Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,463,14,0
Pumpkaboo (Super) A+GK/FoP,489,16,0
Bouffalant MS+St/Mh,687,3,39
Armaldo (Shadow) FC+RB/Li,610,0,23
Glalie (Shadow) PS+Av/SB,658,0,33
Castform (Snowy) PS+WBI/Bl,246,39,0
Aipom (Shadow) A+Sw/LS,591,0,19
Avalugg (Hisuian) PS+RS/IW,649,2,31
Arctibax DB+Av/DC,692,0,40
Floette VW+DG/PlB,421,22,0
Kabuto (Shadow) MS+AJ/RT,401,31,0
Kabutops FC+AJ/SE,357,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,533,2,7
Watchog LK+GK/Cr,802,0,63
Pumpkaboo (Large) A+GK/FoP,572,12,15
Kleavor FC+XS/RS,500,0,0
Klawf MSl+Bd/RT,649,2,31
Delcatty Ch+WC/DV,692,3,40
Watchog (Shadow) LK+GK/Cr,754,0,53
Zoroark (Hisuian) SC+SB/FoP,333,39,0
Armaldo FC+RB/Li,706,0,43
Omanyte MS+RT/RB,321,31,0
Carracosta (Shadow) RTh+AP/Li,254,15,0
Hatterene PC+Psh/PW,302,36,0
Houndstone L+SB/PsF,453,6,0
Aipom A+Sw/LS,658,0,33
Sudowoodo C+MeB/TBl,629,2,27
Tirtouga WG+S/AP,265,35,0
Gengar (Shadow) SC+ShP/SlB,234,31,0
Omanyte (Shadow) MS+RT/RB,321,31,0
Pumpkaboo (Average) A+GK/FoP,625,4,26
Carracosta RTh+Li/AP,233,23,0
Lycanroc (Midday) SkP+DR/TBl,533,2,7
Baxcalibur DB+GlR/Av,591,0,19
Comfey VW+GK/DK,452,14,0
Exploud A+Cr/DV,692,4,40
Rapidash (Galarian) FW+BS/Mh,663,0,34
Mr. Mime (Galarian) Cf+IP/P,610,35,23
Mr. Mime Psy+SB/P,692,0,40
Indeedee (Female) Ex+EB/P,725,0,47
Mismagius (Shadow) H+SB/DP,649,2,31
Porygon Tk+D/HB,774,3,57
Pumpkaboo (Small) A+GK/FoP,625,0,26
Omastar (Shadow) MS+RS/HP,389,39,0
Herdier SdA+Dg/Tb,793,0,61
Misdreavus Psy+SS/DP,471,10,0
Blissey ZH+WC/DG,634,3,28
Mismagius Psy+SB/DP,649,2,31
Exploud (Shadow) A+Cr/DV,625,0,26
Stoutland SdA+WC/Cr,783,4,59
Ambipom (Shadow) A+LS/AA,591,0,19
Omastar MS+RS/HP,330,39,0
Snover (Shadow) Lf+EB/IB,706,35,43
Bonsly C+RT/RS,649,2,31
Frigibax DB+Av/DC,692,0,40
Misdreavus (Shadow) Psy+DP/SS,649,2,31
Snover Lf+EB/IB,754,0,53
Porygon2 LO+TA/SoB,706,3,43
Buneary QA+Sw/FiP,697,0,41
Heliolisk VS+PbC/GK,634,0,28
Haunter SC+ShP/IP,410,31,0
Purugly SC+T/AA,754,0,53
Teddiursa L+CrC/TBl,692,0,40
Gengar SC+ShP/SlB,397,31,0
Jynx Cf+Psh/Av,668,27,35
Persian FA+NS/PG,730,3,48
Tirtouga (Shadow) WG+S/AP,311,35,0
Boldore MSl+RS/Bd,649,2,31
Teddiursa (Shadow) L+CrC/TBl,692,0,40
Tyrantrum DT+RT/Cr,692,8,40
Stonjourner RTh+RS/SE,261,23,0
Beartic PS+IP/Li,658,0,33
Tauros Tk+TBl/IH,774,0,57
Smoochum PS+Psh/IP,725,23,47
Tyrantrum (Shadow) DT+Cr/RT,625,0,26
Polteageist H+SB/DP,687,2,39
Vanillish A+IW/SiB,610,16,23
Tyrunt DT+RT/St,692,0,40
Cryogonal IS+NS/TAx,548,3,10
Spritzee Ch+Tb/DK,407,34,0
Frosmoth PS+IW/BBu,658,0,33
Persian (Shadow) FA+NS/PG,706,0,43
Mr. Rime Cf+IW/P,610,0,23
Ambipom A+LS/AA,658,0,33
Glimmora RTh+DG/SW,200,15,0
Cloyster (Shadow) IS+IW/Li,610,2,23
Raticate (Shadow) QA+Dg/HF,802,0,63
Granbull (Shadow) Ch+CC/Cr,241,35,0
Rotom (Frost) TS+Tb/Bl,802,0,63
Crabominable B+BkB/IP,572,2,15
Glimmet RTh+DG/SW,162,3,0
Porygon2 (Shadow) LO+TA/SoB,899,0,83
Haunter (Shadow) SC+IP/SB,252,39,0
Rotom TS+Tb/OW,567,2,14
Purugly (Shadow) SC+T/AA,706,0,43
Loudred (Shadow) Bi+DV/St,591,0,19
Tyrunt (Shadow) DT+RT/St,625,0,26
Sudowoodo (Shadow) C+MeB/TBl,572,2,15
Granbull Ch+CC/Cr,557,3,12
Stufful Tk+SP/St,487,18,0
Vanilluxe A+Av/FC,658,0,33
Raticate QA+Dg/HF,850,0,73
Sawsbuck FA+TBl/WC,754,0,53
Banette SC+SB/DG,591,2,19
Nosepass RTh+RS/RB,533,2,7
Darumaka (Galarian) IF+IP/IB,610,0,23
Dwebble (Shadow) SD+RT/XS,271,28,0
Lycanroc (Dusk) SkP+TBl/SE,514,2,3
Boldore (Shadow) MSl+RS/SE,572,2,15
Cloyster IS+IW/Li,687,2,39
Rampardos (Shadow) SD+RS/Ft,242,0,0
Dwebble SD+RT/XS,263,35,0
Loudred Bi+DV/St,591,0,19
Eevee QA+BS/Dg,725,0,47
Cursola A+NSh/PG,524,3,5
Gumshoos Bi+RT/Cr,576,0,16
Cinccino Ch+AT/Tb,625,0,26
Drakloak DT+SB/O,447,18,0
Gardevoir Cf+TAx/SB,567,0,14
Ribombee FW+DG/BBu,447,14,0
Lycanroc (Midnight) C+TBl/SE,572,2,15
Nosepass (Shadow) RTh+RS/RB,326,39,0
Komala RO+Pbk/Bd,658,0,33
Roggenrola SD+SE/RB,300,35,0
Gardevoir (Shadow) Cf+TAx/SB,389,40,0
Swirlix Tk+EB/DK,458,30,0
Stantler Tk+WC/Mh,793,0,61
Banette (Shadow) SC+SB/DG,533,2,7
Indeedee (Male) Ex+SB/P,735,35,49
Porygon (Shadow) Tk+D/SoB,692,0,40
Snubbull Tk+BkB/Cr,764,2,55
Rampardos SD+RS/Ft,242,3,0
Roggenrola (Shadow) SD+SE/RB,266,23,0
Darmanitan (Galarian) IF+SP/Av,562,0,13
Stantler (Shadow) Tk+WC/Mh,692,0,40
Flabebe VW+DG/PlB,764,2,55
Deerling Tk+EB/WC,793,0,61
Glaceon IS+Av/WP,658,0,33
Audino ZH+DV/HB,754,0,53
Snubbull (Shadow) Tk+BkB/Cr,716,2,45
Bergmite Tk+IW/Cr,774,3,57
Dragapult DT+SB/O,658,3,33
Porygon-Z LO+TA/ZC,894,0,82
Anorith (Shadow) StB+AJ/CP,591,0,19
Anorith StB+AJ/CP,658,0,33
Porygon-Z (Shadow) LO+TA/ZC,894,0,82
Clefairy ZH+DV/BS,706,34,43
Cranidos (Shadow) ZH+RT/AP,711,27,44
Cranidos ZH+RT/AP,697,39,41
Slaking (Shadow) Y+BS/Eq,971,0,98
Slaking Y+BS/Eq,971,0,98
