Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Midnight) C+TBl/SE,785,3,96
Nosepass (Shadow) RTh+RS/RB,803,3,102
Komala RO+Pbk/Bd,741,11,81
Roggenrola SD+SE/RB,797,3,100
Gardevoir (Shadow) Cf+TAx/SB,803,3,102
Swirlix Tk+EB/DK,508,36,3
Stantler Tk+WC/Mh,488,11,0
Banette (Shadow) SC+SB/DG,839,3,114
Indeedee (Male) Ex+SB/P,866,11,123
Porygon (Shadow) Tk+D/SoB,547,19,16
Snubbull Tk+BkB/Cr,875,11,126
Rampardos SD+RS/Ft,714,3,72
Roggenrola (Shadow) SD+SE/RB,750,3,84
Darmanitan (Galarian) IF+SP/Av,928,3,144
Stantler (Shadow) Tk+WC/Mh,845,3,116
Flabebe VW+DG/PlB,642,4,48
Deerling Tk+EB/WC,485,19,0
Glaceon IS+Av/WP,800,27,101
Audino ZH+DV/HB,687,15,63
Snubbull (Shadow) Tk+BkB/Cr,845,3,116
Bergmite Tk+IW/Cr,616,6,39
Dragapult DT+SB/O,869,3,124
Porygon-Z LO+TA/ZC,922,3,142
Anorith (Shadow) StB+AJ/CP,833,3,112
Anorith StB+AJ/CP,869,3,124
Porygon-Z (Shadow) LO+TA/ZC,922,3,142
Clefairy ZH+DV/BS,678,6,60
Cranidos (Shadow) ZH+RT/AP,869,3,124
Cranidos ZH+RT/AP,880,3,128
Slaking (Shadow) Y+BS/Eq,761,3,88
Slaking Y+BS/Eq,800,3,101
