Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,232,30,0
Aromatisse FW+Psh/M,394,10,0
Sealeo PS+S/BS,386,20,0
Sylveon FW+Psh/SB,138,40,0
Cetitan PS+ISp/SP,103,30,0
Sealeo (Shadow) PS+S/BS,428,10,0
Florges FW+CW/DV,472,20,0
Walrein (Shadow) W+ISp/Eq,321,0,0
Snorlax L+BS/SP,390,20,0
Lopunny LK+SB/FiP,221,30,0
Lunatone Psy+RS/WBI,563,10,16
Solrock Psy+RS/WBF,563,10,16
Snorlax (Shadow) L+BS/SP,411,0,0
Graveler (Alolan) VS+SE/RB,515,30,4
Garganacl MS+RB/RT,344,30,0
Munchlax Tk+BS/Bd,654,20,39
Dusclops H+FiP/ShP,567,10,17
Gourgeist (Large) I+SB/SeB,446,0,0
Gourgeist (Average) I+SB/SeB,443,0,0
Primarina W+HC/DV,654,10,39
Walrein W+ISp/Eq,366,30,0
Slurpuff FW+Ft/EB,363,0,0
Dusclops (Shadow) H+FiP/ShP,551,0,13
Bibarel RO+S/HF,496,20,0
Gigalith LO+SP/MeB,527,10,7
Gourgeist (Small) I+SB/SeB,462,0,0
Gourgeist (Super) I+SB/SeB,445,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,486,0,0
Golem (Alolan) VS+WC/RB,670,20,43
Golem (Alolan) (Shadow) VS+WC/RB,638,10,35
Barbaracle FC+CrC/SE,356,10,0
Whimsicott FW+SeB/M,415,10,0
Bibarel (Shadow) RO+S/HF,338,30,0
Shiinotic A+SeB/M,365,0,0
Maushold MS+Sw/Cr,250,30,0
Decidueye Lf+FP/SSh,646,0,37
Froslass (Shadow) H+Av/SB,276,40,0
Dachsbun FF+PsF/PR,379,10,0
Gigalith (Shadow) LO+MeB/SP,188,40,0
Cofagrigus SC+SB/Re,417,0,0
Dedenne TS+D/PR,555,30,14
Kabuto MS+AJ/RT,650,20,38
Dewgong IS+IW/DR,305,10,0
Glalie RO+Av/SB,128,40,0
Grafaiai MSl+PF/SlB,334,40,0
Dhelmise SC+PW/BrS,527,0,7
Kabutops (Shadow) FC+AJ/SE,455,0,0
Corsola B+PG/RB,623,0,31
Froslass H+Av/SB,230,40,0
Geodude (Alolan) VS+RT/RS,591,20,23
Dewgong (Shadow) IS+AJ/DR,391,40,0
Trevenant SC+SeB/SB,666,0,42
Avalugg IF+Av/BS,346,0,0
Arboliva ML+EP/TBl,654,0,39
Shiinotic (Shadow) A+SeB/M,447,0,0
Trevenant (Shadow) SC+SeB/SB,619,0,30
Cofagrigus (Shadow) SC+SB/DP,785,0,72
Pumpkaboo (Super) A+GK/FoP,471,0,0
Bouffalant MS+St/Mh,423,0,0
Armaldo (Shadow) FC+RB/Li,543,0,11
Glalie (Shadow) PS+Av/SB,157,40,0
Castform (Snowy) PS+WBI/Bl,260,0,0
Aipom (Shadow) A+Sw/LS,333,30,0
Avalugg (Hisuian) PS+RS/IW,278,0,0
Arctibax DB+Av/DC,145,40,0
Floette VW+DG/PlB,555,0,14
Kabuto (Shadow) MS+AJ/RT,619,0,30
Kabutops FC+AJ/SE,377,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,595,0,24
Watchog LK+GK/Cr,300,40,0
Pumpkaboo (Large) A+GK/FoP,481,0,0
Kleavor FC+XS/RS,531,0,8
Klawf MSl+Bd/RT,575,0,19
Delcatty Ch+WC/DV,405,20,0
Watchog (Shadow) LK+GK/Cr,364,40,0
Zoroark (Hisuian) SC+SB/FoP,125,30,0
Armaldo FC+RB/Li,603,10,26
Omanyte MS+RT/RB,465,20,0
Carracosta (Shadow) RTh+AP/Li,714,10,54
Hatterene PC+Psh/PW,654,0,39
Houndstone L+SB/PsF,746,0,62
Aipom A+Sw/LS,274,30,0
Sudowoodo C+MeB/TBl,400,30,0
Tirtouga WG+S/AP,615,0,29
Gengar (Shadow) SC+ShP/SlB,336,30,0
Omanyte (Shadow) MS+RT/RB,619,10,30
Pumpkaboo (Average) A+GK/FoP,500,0,0
Carracosta RTh+Li/AP,483,20,0
Lycanroc (Midday) SkP+DR/TBl,551,0,13
Baxcalibur DB+GlR/Av,188,40,0
Comfey VW+GK/DK,658,40,40
Exploud A+Cr/DV,219,0,0
Rapidash (Galarian) FW+BS/Mh,559,10,15
Mr. Mime (Galarian) Cf+IP/P,269,40,0
Mr. Mime Psy+SB/P,455,0,0
Indeedee (Female) Ex+EB/P,638,0,35
Mismagius (Shadow) H+SB/DP,326,40,0
Porygon Tk+D/HB,662,0,41
Pumpkaboo (Small) A+GK/FoP,252,40,0
Omastar (Shadow) MS+RS/HP,638,0,35
Herdier SdA+Dg/Tb,583,0,21
Misdreavus Psy+SS/DP,845,0,87
Blissey ZH+WC/DG,312,30,0
Mismagius Psy+SB/DP,845,0,87
Exploud (Shadow) A+Cr/DV,264,0,0
Stoutland SdA+WC/Cr,296,40,0
Ambipom (Shadow) A+LS/AA,314,0,0
Omastar MS+RS/HP,666,20,42
Snover (Shadow) Lf+EB/IB,387,0,0
Bonsly C+RT/RS,623,0,31
Frigibax DB+Av/DC,174,40,0
Misdreavus (Shadow) Psy+DP/SS,845,0,87
Snover Lf+EB/IB,323,0,0
Porygon2 LO+TA/SoB,480,20,0
Buneary QA+Sw/FiP,307,30,0
Heliolisk VS+PbC/GK,611,0,28
Haunter SC+ShP/IP,311,30,0
Purugly SC+T/AA,246,10,0
Teddiursa L+CrC/TBl,313,30,0
Gengar SC+ShP/SlB,275,30,0
Jynx Cf+Psh/Av,543,0,11
Persian FA+NS/PG,240,20,0
Tirtouga (Shadow) WG+S/AP,611,20,28
Boldore MSl+RS/Bd,611,20,28
Teddiursa (Shadow) L+CrC/TBl,355,20,0
Tyrantrum DT+RT/Cr,500,10,0
Stonjourner RTh+RS/SE,462,10,0
Beartic PS+IP/Li,138,30,0
Tauros Tk+TBl/IH,678,20,45
Smoochum PS+Psh/IP,250,30,0
Tyrantrum (Shadow) DT+Cr/RT,206,40,0
Polteageist H+SB/DP,315,40,0
Vanillish A+IW/SiB,315,0,0
Tyrunt DT+RT/St,480,30,0
Cryogonal IS+NS/TAx,276,0,0
Spritzee Ch+Tb/DK,507,0,2
Frosmoth PS+IW/BBu,198,40,0
Persian (Shadow) FA+NS/PG,273,10,0
Mr. Rime Cf+IW/P,833,0,84
Ambipom A+LS/AA,278,0,0
Glimmora RTh+DG/SW,746,0,62
Cloyster (Shadow) IS+IW/Li,360,0,0
Raticate (Shadow) QA+Dg/HF,753,0,64
Granbull (Shadow) Ch+CC/Cr,722,0,56
Rotom (Frost) TS+Tb/Bl,710,10,53
Crabominable B+BkB/IP,583,0,21
Glimmet RTh+DG/SW,746,10,62
Porygon2 (Shadow) LO+TA/SoB,591,0,23
Haunter (Shadow) SC+IP/SB,371,30,0
Rotom TS+Tb/OW,682,0,46
Purugly (Shadow) SC+T/AA,74,40,0
Loudred (Shadow) Bi+DV/St,320,20,0
Tyrunt (Shadow) DT+RT/St,395,0,0
Sudowoodo (Shadow) C+MeB/TBl,484,10,0
Granbull Ch+CC/Cr,781,0,71
Stufful Tk+SP/St,702,0,51
Vanilluxe A+Av/FC,372,0,0
Raticate QA+Dg/HF,634,20,34
Sawsbuck FA+TBl/WC,335,40,0
Banette SC+SB/DG,761,0,66
Nosepass RTh+RS/RB,650,0,38
Darumaka (Galarian) IF+IP/IB,353,0,0
Dwebble (Shadow) SD+RT/XS,527,10,7
Lycanroc (Dusk) SkP+TBl/SE,563,0,16
