Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo C+MeB/TBl,388,3,0
Tirtouga WG+S/AP,643,3,44
Gengar (Shadow) SC+ShP/SlB,598,3,30
Omanyte (Shadow) MS+RT/RB,669,3,52
Pumpkaboo (Average) A+GK/FoP,492,35,0
Carracosta RTh+Li/AP,607,11,33
Lycanroc (Midday) SkP+DR/TBl,633,3,41
Baxcalibur DB+GlR/Av,823,3,99
Comfey VW+GK/DK,452,19,0
Exploud A+Cr/DV,575,43,23
Rapidash (Galarian) FW+BS/Mh,627,3,39
Mr. Mime (Galarian) Cf+IP/P,643,11,44
Mr. Mime Psy+SB/P,617,3,36
Indeedee (Female) Ex+EB/P,637,27,42
Mismagius (Shadow) H+SB/DP,718,3,67
Porygon Tk+D/HB,555,27,17
Pumpkaboo (Small) A+GK/FoP,516,35,5
Omastar (Shadow) MS+RS/HP,247,48,0
Herdier SdA+Dg/Tb,485,27,0
Misdreavus Psy+SS/DP,479,11,0
Blissey ZH+WC/DG,397,38,0
Mismagius Psy+SB/DP,640,3,43
Exploud (Shadow) A+Cr/DV,738,11,73
Stoutland SdA+WC/Cr,503,19,1
Ambipom (Shadow) A+LS/AA,728,3,70
Omastar MS+RS/HP,712,3,65
Snover (Shadow) Lf+EB/IB,532,19,10
Bonsly C+RT/RS,397,11,0
Frigibax DB+Av/DC,584,3,26
Misdreavus (Shadow) Psy+DP/SS,617,3,36
Snover Lf+EB/IB,433,19,0
Porygon2 LO+TA/SoB,496,19,0
Buneary QA+Sw/FiP,558,11,18
Heliolisk VS+PbC/GK,532,27,10
Haunter SC+ShP/IP,745,3,75
Purugly SC+T/AA,699,19,61
Teddiursa L+CrC/TBl,722,11,68
Gengar SC+ShP/SlB,650,3,46
Jynx Cf+Psh/Av,513,3,4
Persian FA+NS/PG,630,35,40
Tirtouga (Shadow) WG+S/AP,607,3,33
Boldore MSl+RS/Bd,584,27,26
Teddiursa (Shadow) L+CrC/TBl,633,3,41
Tyrantrum DT+RT/Cr,656,3,48
Stonjourner RTh+RS/SE,496,11,0
Beartic PS+IP/Li,663,3,50
Tauros Tk+TBl/IH,604,19,32
Smoochum PS+Psh/IP,627,3,39
Tyrantrum (Shadow) DT+Cr/RT,581,3,25
Polteageist H+SB/DP,741,3,74
Vanillish A+IW/SiB,529,6,9
Tyrunt DT+RT/St,660,3,49
Cryogonal IS+NS/TAx,479,27,0
Spritzee Ch+Tb/DK,383,43,0
Frosmoth PS+IW/BBu,532,3,10
Persian (Shadow) FA+NS/PG,614,11,35
Mr. Rime Cf+IW/P,607,11,33
Ambipom A+LS/AA,777,3,85
Glimmora RTh+DG/SW,491,11,0
Cloyster (Shadow) IS+IW/Li,633,3,41
Raticate (Shadow) QA+Dg/HF,578,3,24
Granbull (Shadow) Ch+CC/Cr,258,48,0
Rotom (Frost) TS+Tb/Bl,225,48,0
Crabominable B+BkB/IP,640,3,43
Glimmet RTh+DG/SW,764,3,81
Porygon2 (Shadow) LO+TA/SoB,735,3,72
Haunter (Shadow) SC+IP/SB,683,3,56
Rotom TS+Tb/OW,581,19,25
Purugly (Shadow) SC+T/AA,673,3,53
Loudred (Shadow) Bi+DV/St,705,3,63
Tyrunt (Shadow) DT+RT/St,683,3,56
Sudowoodo (Shadow) C+MeB/TBl,484,3,0
Granbull Ch+CC/Cr,215,48,0
Stufful Tk+SP/St,205,32,0
Vanilluxe A+Av/FC,673,3,53
Raticate QA+Dg/HF,598,19,30
Sawsbuck FA+TBl/WC,552,27,16
Banette SC+SB/DG,683,3,56
Nosepass RTh+RS/RB,474,43,0
Darumaka (Galarian) IF+IP/IB,493,3,0
Dwebble (Shadow) SD+RT/XS,643,3,44
Lycanroc (Dusk) SkP+TBl/SE,213,40,0
Boldore (Shadow) MSl+RS/SE,229,48,0
Cloyster IS+IW/Li,686,3,57
Rampardos (Shadow) SD+RS/Ft,380,48,0
Dwebble SD+RT/XS,604,27,32
Loudred Bi+DV/St,529,19,9
Eevee QA+BS/Dg,581,19,25
Cursola A+NSh/PG,692,3,59
Gumshoos Bi+RT/Cr,663,19,50
Cinccino Ch+AT/Tb,666,3,51
Drakloak DT+SB/O,555,3,17
Gardevoir Cf+TAx/SB,653,3,47
Ribombee FW+DG/BBu,598,3,30
Lycanroc (Midnight) C+TBl/SE,549,3,15
Nosepass (Shadow) RTh+RS/RB,637,27,42
Komala RO+Pbk/Bd,627,3,39
Roggenrola SD+SE/RB,542,19,13
Gardevoir (Shadow) Cf+TAx/SB,584,3,26
Swirlix Tk+EB/DK,656,35,48
Stantler Tk+WC/Mh,539,11,12
Banette (Shadow) SC+SB/DG,633,3,41
Indeedee (Male) Ex+SB/P,620,11,37
Porygon (Shadow) Tk+D/SoB,823,3,99
Snubbull Tk+BkB/Cr,647,3,45
Rampardos SD+RS/Ft,309,48,0
Roggenrola (Shadow) SD+SE/RB,633,3,41
Darmanitan (Galarian) IF+SP/Av,188,32,0
Stantler (Shadow) Tk+WC/Mh,214,40,0
Flabebe VW+DG/PlB,696,11,60
Deerling Tk+EB/WC,545,27,14
Glaceon IS+Av/WP,584,3,26
Audino ZH+DV/HB,624,6,38
Snubbull (Shadow) Tk+BkB/Cr,598,3,30
Bergmite Tk+IW/Cr,459,43,0
Dragapult DT+SB/O,509,3,3
Porygon-Z LO+TA/ZC,732,3,71
Anorith (Shadow) StB+AJ/CP,598,3,30
Anorith StB+AJ/CP,718,3,67
Porygon-Z (Shadow) LO+TA/ZC,256,40,0
Clefairy ZH+DV/BS,696,35,60
Cranidos (Shadow) ZH+RT/AP,823,3,99
Cranidos ZH+RT/AP,843,3,105
Slaking (Shadow) Y+BS/Eq,748,3,76
Slaking Y+BS/Eq,787,3,88
