Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Cf+TAx/SB,240,1,0
Garganacl MS+RB/RT,622,19,31
Gengar SC+ShP/SlB,158,45,0
Gengar (Shadow) SC+ShP/SlB,158,45,0
Geodude (Alolan) VS+RT/RS,688,45,48
Geodude (Alolan) (Shadow) VS+RT/RS,688,22,48
Gigalith LO+SP/MeB,897,28,101
Gigalith (Shadow) LO+MeB/SP,614,16,29
Glaceon IS+Av/WP,751,28,64
Glalie RO+Av/SB,811,46,79
Glalie (Shadow) PS+Av/SB,704,34,52
Glimmet RTh+RS/SW,547,1,12
Glimmora RTh+RS/SW,478,13,0
Golem (Alolan) VS+WC/RB,712,40,54
Golem (Alolan) (Shadow) VS+WC/RB,688,22,48
Gourgeist (Average) I+SB/SeB,191,26,0
Gourgeist (Large) I+SB/SeB,180,26,0
Gourgeist (Small) I+SB/SeB,205,26,0
Gourgeist (Super) I+SB/SeB,170,26,0
Grafaiai MSl+PF/SlB,395,40,0
Granbull Ch+CC/Cr,330,8,0
Granbull (Shadow) Ch+CC/Cr,348,46,0
Graveler (Alolan) VS+SE/RB,712,40,54
Graveler (Alolan) (Shadow) VS+SE/RB,700,28,51
Gumshoos Bi+RT/Cr,700,28,51
Hatterene PC+Psh/PW,244,0,0
Haunter SC+ShP/IP,153,45,0
Haunter (Shadow) SC+IP/SB,227,45,0
Heliolisk VS+PbC/GK,712,28,54
Heliolisk (Shadow) VS+GK/PbC,759,60,66
Herdier SdA+Dg/Tb,748,46,63
Houndstone L+SB/PsF,159,18,0
Indeedee (Female) Ex+EB/P,453,26,0
Indeedee (Male) Ex+SB/P,708,58,53
Jynx Cf+Psh/Av,519,13,5
Kabuto MS+AJ/RT,830,22,84
Kabuto (Shadow) MS+AJ/RT,818,10,81
Kabutops FC+AJ/SE,740,22,61
Kabutops (Shadow) W+AJ/WP,511,16,3
Klawf MSl+Bd/RT,566,46,17
Kleavor FC+XS/RS,466,46,0
Komala RO+Pbk/Bd,814,22,80
Lopunny LK+SB/FiP,633,8,34
Loudred Bi+DV/St,677,34,45
Loudred (Shadow) Bi+DV/St,649,22,38
Lunatone Psy+RS/WBI,313,45,0
Lycanroc (Dusk) SkP+TBl/SE,688,16,48
Lycanroc (Midday) SkP+DR/TBl,728,16,58
Lycanroc (Midnight) C+TBl/SE,535,28,9
Maushold MS+Sw/Cr,677,52,45
Misdreavus Psy+SS/DP,163,24,0
Misdreavus (Shadow) Psy+DP/SS,241,24,0
Mismagius Psy+SB/DP,192,24,0
Mismagius (Shadow) H+SB/DP,254,2,0
Mr. Mime Psy+SB/P,222,24,0
Mr. Mime (Galarian) Cf+IP/P,442,13,0
Mr. Rime Cf+IW/P,433,25,0
Munchlax Tk+BS/Bd,712,20,54
Nosepass RTh+RS/RB,708,1,53
Nosepass (Shadow) RTh+RS/RB,740,34,61
Omanyte MS+RT/RB,818,28,81
Omanyte (Shadow) MS+RT/RB,818,22,81
Omastar MS+RS/HP,803,34,77
Omastar (Shadow) MS+RS/HP,834,16,85
Persian FA+NS/PG,755,0,65
Persian (Shadow) FA+NS/PG,767,28,68
Polteageist H+SB/DP,278,2,0
Porygon QA+D/HB,850,40,89
Porygon (Shadow) Tk+D/SiB,791,28,74
Porygon-Z LO+TA/ZC,917,10,106
Porygon-Z (Shadow) LO+TA/ZC,933,54,110
Porygon2 LO+TA/SoB,889,39,99
Porygon2 (Shadow) LO+TA/SoB,897,28,101
Primarina W+HC/DV,236,28,0
Pumpkaboo (Average) A+GK/FoP,222,13,0
Pumpkaboo (Large) A+GK/FoP,210,13,0
Pumpkaboo (Small) A+GK/FoP,235,13,0
Pumpkaboo (Super) A+GK/FoP,198,13,0
Purugly SC+T/AA,787,34,73
Purugly (Shadow) SC+T/AA,775,22,70
Rampardos SD+RS/Ft,716,54,55
Rampardos (Shadow) SD+RS/Ft,779,42,71
Rapidash (Galarian) FW+BS/Mh,205,45,0
Raticate QA+Dg/HF,858,34,91
Raticate (Shadow) QA+Dg/HF,866,21,93
Ribombee FW+DG/BBu,258,24,0
Roggenrola SD+SE/RB,720,34,56
Roggenrola (Shadow) SD+SE/RB,720,22,56
Rotom TS+Tb/OW,169,7,0
Rotom (Frost) TS+Tb/Bl,803,34,77
Sawsbuck FA+TBl/WC,720,33,56
Sealeo PS+S/BS,431,46,0
Sealeo (Shadow) PS+S/BS,665,46,42
Shiinotic A+SeB/M,227,13,0
Shiinotic (Shadow) A+SeB/M,300,13,0
Slaking Y+BS/Eq,972,22,120
Slaking (Shadow) Y+BS/Eq,976,10,121
Slurpuff FW+Ft/EB,251,12,0
Smoochum PS+Psh/IP,445,0,0
Snorlax L+BS/SP,645,14,37
Snorlax (Shadow) L+BS/SP,677,46,45
Snover Lf+EB/IB,629,40,33
Snover (Shadow) Lf+EB/IB,629,22,33
Snubbull Tk+BkB/Cr,359,30,0
Snubbull (Shadow) Tk+BkB/Cr,429,20,0
Solrock Psy+RS/WBF,313,45,0
Spritzee Ch+Tb/DK,482,4,0
Stantler Tk+WC/Mh,791,28,74
Stantler (Shadow) Tk+WC/Mh,822,16,82
Stonjourner RTh+RS/SE,629,34,33
Stoutland SdA+WC/Cr,708,34,53
Stufful Tk+SP/St,771,40,69
Stufful (Shadow) Tk+SP/BkB,795,22,75
Sudowoodo C+MeB/TBl,519,46,5
Sudowoodo (Shadow) C+MeB/TBl,468,28,0
Swirlix Tk+EB/DK,324,48,0
Sylveon FW+Psh/SB,300,24,0
Tauros Tk+TBl/IH,775,34,70
Teddiursa L+CrC/TBl,732,28,59
Teddiursa (Shadow) L+CrC/TBl,724,16,57
Tirtouga WG+S/AP,535,1,9
Tirtouga (Shadow) WG+S/AP,453,28,0
Trevenant SC+SeB/SB,179,0,0
Trevenant (Shadow) SC+SeB/SB,179,0,0
Tyrantrum DT+RT/Cr,732,40,59
Tyrantrum (Shadow) DT+Cr/RT,755,16,65
Tyrunt DT+RT/St,755,34,65
Tyrunt (Shadow) DT+RT/St,724,28,57
Vanillish A+IW/SiB,692,46,49
Vanilluxe A+Av/FC,720,28,56
Walrein W+ISp/Eq,470,46,0
Walrein (Shadow) W+ISp/Eq,467,28,0
Watchog LK+GK/Cr,704,34,52
Watchog (Shadow) LK+GK/Cr,681,22,46
Whimsicott FW+SeB/M,211,6,0
Zoroark (Hisuian) SC+SB/FoP,401,0,0
