Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,647,6,38
Aromatisse FW+Psh/M,147,32,0
Sealeo PS+S/BS,244,20,0
Sylveon FW+Psh/SB,123,20,0
Cetitan PS+ISp/SP,301,20,0
Sealeo (Shadow) PS+S/BS,270,58,0
Florges FW+CW/DV,122,20,0
Walrein (Shadow) W+ISp/Eq,396,44,0
Snorlax L+BS/SP,294,44,0
Lopunny LK+SB/FiP,318,32,0
Lunatone Psy+RS/WBI,286,8,0
Solrock Psy+RS/WBF,317,20,0
Snorlax (Shadow) L+BS/SP,358,44,0
Graveler (Alolan) VS+SE/RB,511,6,3
Garganacl MS+RB/RT,410,6,0
Munchlax Tk+BS/Bd,666,18,43
Dusclops H+FiP/ShP,534,18,9
Gourgeist (Large) I+SB/SeB,635,6,35
Gourgeist (Average) I+SB/SeB,635,6,35
Primarina W+HC/DV,223,44,0
Walrein W+ISp/Eq,318,44,0
Slurpuff FW+Ft/EB,125,32,0
Dusclops (Shadow) H+FiP/ShP,342,44,0
Bibarel RO+S/HF,585,6,22
Gigalith LO+SP/MeB,384,32,0
Gourgeist (Small) I+SB/SeB,631,6,34
Gourgeist (Super) I+SB/SeB,635,6,35
Graveler (Alolan) (Shadow) VS+SE/RB,689,56,49
Golem (Alolan) VS+WC/RB,620,6,31
Golem (Alolan) (Shadow) VS+WC/RB,538,56,10
Barbaracle FC+CrC/SE,343,32,0
Whimsicott FW+SeB/M,148,32,0
Bibarel (Shadow) RO+S/HF,519,6,5
Shiinotic A+SeB/M,394,6,0
Maushold MS+Sw/Cr,360,44,0
Decidueye Lf+FP/SSh,378,32,0
Froslass (Shadow) H+Av/SB,430,32,0
Dachsbun FF+PsF/PR,410,18,0
Gigalith (Shadow) LO+MeB/SP,527,32,7
Cofagrigus SC+SB/Re,366,56,0
Dedenne TS+D/PR,172,32,0
Kabuto MS+AJ/RT,534,6,9
Dewgong IS+IW/DR,442,6,0
Glalie RO+Av/SB,321,32,0
Grafaiai MSl+PF/SlB,360,13,0
Dhelmise SC+PW/BrS,438,20,0
Kabutops (Shadow) FC+AJ/SE,450,20,0
Corsola B+PG/RB,531,6,8
Froslass H+Av/SB,346,32,0
Geodude (Alolan) VS+RT/RS,736,6,61
Dewgong (Shadow) IS+AJ/DR,235,8,0
Trevenant SC+SeB/SB,385,32,0
Avalugg IF+Av/BS,224,46,0
Arboliva ML+EP/TBl,460,56,0
Shiinotic (Shadow) A+SeB/M,203,44,0
Trevenant (Shadow) SC+SeB/SB,427,20,0
Cofagrigus (Shadow) SC+SB/DP,426,56,0
Pumpkaboo (Super) A+GK/FoP,347,44,0
Bouffalant MS+St/Mh,531,6,8
Armaldo (Shadow) FC+RB/Li,443,20,0
Glalie (Shadow) PS+Av/SB,292,58,0
Castform (Snowy) PS+WBI/Bl,280,20,0
Aipom (Shadow) A+Sw/LS,414,32,0
Avalugg (Hisuian) PS+RS/IW,270,20,0
Arctibax DB+Av/DC,450,58,0
Floette VW+DG/PlB,390,18,0
Kabuto (Shadow) MS+AJ/RT,427,20,0
Kabutops FC+AJ/SE,441,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,464,56,0
Watchog LK+GK/Cr,360,32,0
Pumpkaboo (Large) A+GK/FoP,368,44,0
Kleavor FC+XS/RS,442,20,0
Klawf MSl+Bd/RT,298,32,0
Delcatty Ch+WC/DV,241,8,0
Watchog (Shadow) LK+GK/Cr,448,32,0
Zoroark (Hisuian) SC+SB/FoP,643,58,37
Armaldo FC+RB/Li,439,32,0
Omanyte MS+RT/RB,420,56,0
Carracosta (Shadow) RTh+AP/Li,420,32,0
Hatterene PC+Psh/PW,260,44,0
Houndstone L+SB/PsF,361,44,0
Aipom A+Sw/LS,511,6,3
Sudowoodo C+MeB/TBl,253,58,0
Tirtouga WG+S/AP,620,6,31
Gengar (Shadow) SC+ShP/SlB,577,58,20
Omanyte (Shadow) MS+RT/RB,415,32,0
Pumpkaboo (Average) A+GK/FoP,388,44,0
Carracosta RTh+Li/AP,408,44,0
Lycanroc (Midday) SkP+DR/TBl,474,32,0
Baxcalibur DB+GlR/Av,531,58,8
Comfey VW+GK/DK,466,42,0
Exploud A+Cr/DV,616,6,30
Rapidash (Galarian) FW+BS/Mh,169,8,0
Mr. Mime (Galarian) Cf+IP/P,413,44,0
Mr. Mime Psy+SB/P,227,56,0
Indeedee (Female) Ex+EB/P,666,6,43
Mismagius (Shadow) H+SB/DP,666,44,43
Porygon Tk+D/HB,682,6,47
Pumpkaboo (Small) A+GK/FoP,411,44,0
Omastar (Shadow) MS+RS/HP,463,32,0
Herdier SdA+Dg/Tb,373,56,0
Misdreavus Psy+SS/DP,434,56,0
Blissey ZH+WC/DG,701,2,52
Mismagius Psy+SB/DP,639,56,36
Exploud (Shadow) A+Cr/DV,531,6,8
Stoutland SdA+WC/Cr,424,56,0
Ambipom (Shadow) A+LS/AA,495,32,0
Omastar MS+RS/HP,426,56,0
Snover (Shadow) Lf+EB/IB,433,32,0
Bonsly C+RT/RS,263,58,0
Frigibax DB+Av/DC,531,58,8
Misdreavus (Shadow) Psy+DP/SS,487,56,0
Snover Lf+EB/IB,419,56,0
Porygon2 LO+TA/SoB,374,44,0
Buneary QA+Sw/FiP,612,6,29
Heliolisk VS+PbC/GK,720,6,57
Haunter SC+ShP/IP,655,8,40
Purugly SC+T/AA,542,6,11
Teddiursa L+CrC/TBl,429,44,0
Gengar SC+ShP/SlB,469,8,0
Jynx Cf+Psh/Av,459,32,0
Persian FA+NS/PG,593,6,24
Tirtouga (Shadow) WG+S/AP,569,6,18
Boldore MSl+RS/Bd,382,32,0
Teddiursa (Shadow) L+CrC/TBl,616,44,30
Tyrantrum DT+RT/Cr,515,20,4
Stonjourner RTh+RS/SE,416,44,0
Beartic PS+IP/Li,350,58,0
Tauros Tk+TBl/IH,682,6,47
Smoochum PS+Psh/IP,379,58,0
Tyrantrum (Shadow) DT+Cr/RT,500,13,0
Polteageist H+SB/DP,697,44,51
Vanillish A+IW/SiB,600,6,26
Tyrunt DT+RT/St,500,32,0
Cryogonal IS+NS/TAx,297,20,0
Spritzee Ch+Tb/DK,101,1,0
Frosmoth PS+IW/BBu,355,8,0
Persian (Shadow) FA+NS/PG,515,6,4
Mr. Rime Cf+IW/P,534,6,9
Ambipom A+LS/AA,443,44,0
Glimmora RTh+DG/SW,439,32,0
Cloyster (Shadow) IS+IW/Li,354,20,0
Raticate (Shadow) QA+Dg/HF,748,44,64
Granbull (Shadow) Ch+CC/Cr,93,10,0
Rotom (Frost) TS+Tb/Bl,813,56,81
Crabominable B+BkB/IP,455,32,0
Glimmet RTh+DG/SW,491,32,0
Porygon2 (Shadow) LO+TA/SoB,456,44,0
Haunter (Shadow) SC+IP/SB,631,46,34
Rotom TS+Tb/OW,697,56,51
Purugly (Shadow) SC+T/AA,554,44,14
Loudred (Shadow) Bi+DV/St,477,44,0
Tyrunt (Shadow) DT+RT/St,593,46,24
Sudowoodo (Shadow) C+MeB/TBl,293,1,0
Granbull Ch+CC/Cr,104,34,0
Stufful Tk+SP/St,686,6,48
Vanilluxe A+Av/FC,565,6,17
Raticate QA+Dg/HF,565,6,17
Sawsbuck FA+TBl/WC,612,6,29
Banette SC+SB/DG,558,44,15
Nosepass RTh+RS/RB,651,6,39
Darumaka (Galarian) IF+IP/IB,248,34,0
Dwebble (Shadow) SD+RT/XS,515,6,4
Lycanroc (Dusk) SkP+TBl/SE,511,44,3
Boldore (Shadow) MSl+RS/SE,309,46,0
Cloyster IS+IW/Li,344,44,0
Rampardos (Shadow) SD+RS/Ft,534,46,9
Dwebble SD+RT/XS,600,6,26
Loudred Bi+DV/St,410,44,0
Eevee QA+BS/Dg,643,6,37
Cursola A+NSh/PG,436,8,0
Gumshoos Bi+RT/Cr,435,44,0
Cinccino Ch+AT/Tb,320,1,0
Drakloak DT+SB/O,554,58,14
Gardevoir Cf+TAx/SB,221,32,0
Ribombee FW+DG/BBu,236,56,0
Lycanroc (Midnight) C+TBl/SE,291,1,0
Nosepass (Shadow) RTh+RS/RB,596,6,25
Komala RO+Pbk/Bd,565,44,17
Roggenrola SD+SE/RB,562,6,16
Gardevoir (Shadow) Cf+TAx/SB,201,20,0
Swirlix Tk+EB/DK,616,4,30
Stantler Tk+WC/Mh,682,6,47
Banette (Shadow) SC+SB/DG,577,20,20
Indeedee (Male) Ex+SB/P,635,6,35
Porygon (Shadow) Tk+D/SoB,682,6,47
Snubbull Tk+BkB/Cr,682,6,47
Rampardos SD+RS/Ft,573,58,19
Roggenrola (Shadow) SD+SE/RB,515,56,4
Darmanitan (Galarian) IF+SP/Av,286,22,0
Stantler (Shadow) Tk+WC/Mh,658,44,41
Flabebe VW+DG/PlB,724,6,58
Deerling Tk+EB/WC,728,6,59
Glaceon IS+Av/WP,333,1,0
Audino ZH+DV/HB,728,4,59
Snubbull (Shadow) Tk+BkB/Cr,678,6,46
Bergmite Tk+IW/Cr,728,6,59
Dragapult DT+SB/O,565,46,17
Porygon-Z LO+TA/ZC,864,32,94
Anorith (Shadow) StB+AJ/CP,565,20,17
Anorith StB+AJ/CP,593,44,24
Porygon-Z (Shadow) LO+TA/ZC,879,20,98
Clefairy ZH+DV/BS,709,4,54
Cranidos (Shadow) ZH+RT/AP,709,46,54
Cranidos ZH+RT/AP,732,58,60
Slaking (Shadow) Y+BS/Eq,961,32,119
Slaking Y+BS/Eq,957,56,118
