Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,496,28,0
Heliolisk VS+PbC/GK,697,2,59
Haunter SC+ShP/IP,543,11,13
Purugly SC+T/AA,458,15,0
Teddiursa L+CrC/TBl,600,15,30
Gengar SC+ShP/SlB,397,15,0
Jynx Cf+Psh/Av,200,52,0
Persian FA+NS/PG,550,11,15
Tirtouga (Shadow) WG+S/AP,526,11,8
Boldore MSl+RS/Bd,359,28,0
Teddiursa (Shadow) L+CrC/TBl,912,2,123
Tyrantrum DT+RT/Cr,323,28,0
Stonjourner RTh+RS/SE,363,28,0
Beartic PS+IP/Li,755,2,76
Tauros Tk+TBl/IH,450,15,0
Smoochum PS+Psh/IP,600,2,30
Tyrantrum (Shadow) DT+Cr/RT,379,2,0
Polteageist H+SB/DP,617,11,35
Vanillish A+IW/SiB,751,28,75
Tyrunt DT+RT/St,321,28,0
Cryogonal IS+NS/TAx,704,41,61
Spritzee Ch+Tb/DK,718,11,65
Frosmoth PS+IW/BBu,708,2,62
Persian (Shadow) FA+NS/PG,624,28,37
Mr. Rime Cf+IW/P,798,2,89
Ambipom A+LS/AA,687,15,56
Glimmora RTh+DG/SW,593,11,28
Cloyster (Shadow) IS+IW/Li,892,2,117
Raticate (Shadow) QA+Dg/HF,838,2,101
Granbull (Shadow) Ch+CC/Cr,744,2,73
Rotom (Frost) TS+Tb/Bl,838,2,101
Crabominable B+BkB/IP,570,2,21
Glimmet RTh+DG/SW,557,11,17
Porygon2 (Shadow) LO+TA/SoB,604,15,31
Haunter (Shadow) SC+IP/SB,640,15,42
Rotom TS+Tb/OW,254,2,0
Purugly (Shadow) SC+T/AA,697,2,59
Loudred (Shadow) Bi+DV/St,731,15,69
Tyrunt (Shadow) DT+RT/St,375,2,0
Sudowoodo (Shadow) C+MeB/TBl,353,15,0
Granbull Ch+CC/Cr,677,15,53
Stufful Tk+SP/St,384,2,0
Vanilluxe A+Av/FC,932,2,129
Raticate QA+Dg/HF,147,78,0
Sawsbuck FA+TBl/WC,480,15,0
Banette SC+SB/DG,520,11,6
Nosepass RTh+RS/RB,448,24,0
Darumaka (Galarian) IF+IP/IB,859,2,107
Dwebble (Shadow) SD+RT/XS,444,15,0
Lycanroc (Dusk) SkP+TBl/SE,405,2,0
Boldore (Shadow) MSl+RS/SE,366,2,0
Cloyster IS+IW/Li,691,28,57
Rampardos (Shadow) SD+RS/Ft,718,2,65
Dwebble SD+RT/XS,526,11,8
Loudred Bi+DV/St,513,41,4
Eevee QA+BS/Dg,470,28,0
Cursola A+NSh/PG,530,11,9
Gumshoos Bi+RT/Cr,731,15,69
Cinccino Ch+AT/Tb,657,15,47
Drakloak DT+SB/O,250,2,0
Gardevoir Cf+TAx/SB,788,2,86
Ribombee FW+DG/BBu,879,2,113
Lycanroc (Midnight) C+TBl/SE,366,15,0
Nosepass (Shadow) RTh+RS/RB,336,28,0
Komala RO+Pbk/Bd,728,2,68
Roggenrola SD+SE/RB,577,11,23
Gardevoir (Shadow) Cf+TAx/SB,748,2,74
Swirlix Tk+EB/DK,386,15,0
Stantler Tk+WC/Mh,496,15,0
Banette (Shadow) SC+SB/DG,365,2,0
Indeedee (Male) Ex+SB/P,674,15,52
Porygon (Shadow) Tk+D/SoB,459,2,0
Snubbull Tk+BkB/Cr,825,2,97
Rampardos SD+RS/Ft,771,2,81
Roggenrola (Shadow) SD+SE/RB,422,28,0
Darmanitan (Galarian) IF+SP/Av,838,2,101
Stantler (Shadow) Tk+WC/Mh,781,2,84
Flabebe VW+DG/PlB,495,28,0
Deerling Tk+EB/WC,461,15,0
Glaceon IS+Av/WP,892,2,117
Audino ZH+DV/HB,627,0,38
Snubbull (Shadow) Tk+BkB/Cr,825,2,97
Bergmite Tk+IW/Cr,610,28,33
Dragapult DT+SB/O,286,2,0
Porygon-Z LO+TA/ZC,912,2,123
Anorith (Shadow) StB+AJ/CP,798,2,89
Anorith StB+AJ/CP,587,15,26
Porygon-Z (Shadow) LO+TA/ZC,912,2,123
Clefairy ZH+DV/BS,708,11,62
Cranidos (Shadow) ZH+RT/AP,825,2,97
Cranidos ZH+RT/AP,852,2,105
Slaking (Shadow) Y+BS/Eq,697,2,59
Slaking Y+BS/Eq,744,2,73
