Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,661,1,46
Aromatisse FW+Psh/M,240,30,0
Sealeo PS+S/BS,267,36,0
Sylveon FW+Psh/SB,307,40,0
Cetitan PS+ISp/SP,190,22,0
Sealeo (Shadow) PS+S/BS,232,26,0
Florges FW+CW/DV,495,7,0
Walrein (Shadow) W+ISp/Eq,253,26,0
Snorlax L+BS/SP,200,30,0
Lopunny LK+SB/FiP,542,1,12
Lunatone Psy+RS/WBI,144,28,0
Solrock Psy+RS/WBF,144,28,0
Snorlax (Shadow) L+BS/SP,240,30,0
Graveler (Alolan) VS+SE/RB,219,34,0
Garganacl MS+RB/RT,196,44,0
Munchlax Tk+BS/Bd,500,7,0
Dusclops H+FiP/ShP,310,13,0
Gourgeist (Large) I+SB/SeB,225,3,0
Gourgeist (Average) I+SB/SeB,234,3,0
Primarina W+HC/DV,290,26,0
Walrein W+ISp/Eq,259,32,0
Slurpuff FW+Ft/EB,485,7,0
Dusclops (Shadow) H+FiP/ShP,212,46,0
Bibarel RO+S/HF,268,32,0
Gigalith LO+SP/MeB,115,18,0
Gourgeist (Small) I+SB/SeB,247,3,0
Gourgeist (Super) I+SB/SeB,213,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,169,26,0
Golem (Alolan) VS+WC/RB,166,26,0
Golem (Alolan) (Shadow) VS+WC/RB,222,26,0
Barbaracle FC+CrC/SE,182,28,0
Whimsicott FW+SeB/M,254,30,0
Bibarel (Shadow) RO+S/HF,261,26,0
Shiinotic A+SeB/M,308,38,0
Maushold MS+Sw/Cr,330,36,0
Decidueye Lf+FP/SSh,109,26,0
Froslass (Shadow) H+Av/SB,150,26,0
Dachsbun FF+PsF/PR,375,42,0
Gigalith (Shadow) LO+MeB/SP,153,18,0
Cofagrigus SC+SB/Re,174,38,0
Dedenne TS+D/PR,281,30,0
Kabuto MS+AJ/RT,528,1,8
Dewgong IS+IW/DR,535,1,10
Glalie RO+Av/SB,285,32,0
Grafaiai MSl+PF/SlB,347,32,0
Dhelmise SC+PW/BrS,142,30,0
Kabutops (Shadow) FC+AJ/SE,215,22,0
Corsola B+PG/RB,201,36,0
Froslass H+Av/SB,273,5,0
Geodude (Alolan) VS+RT/RS,172,26,0
Dewgong (Shadow) IS+AJ/DR,254,32,0
Trevenant SC+SeB/SB,167,44,0
Avalugg IF+Av/BS,267,34,0
Arboliva ML+EP/TBl,347,32,0
Shiinotic (Shadow) A+SeB/M,495,1,0
Trevenant (Shadow) SC+SeB/SB,251,44,0
Cofagrigus (Shadow) SC+SB/DP,463,7,0
Pumpkaboo (Super) A+GK/FoP,212,5,0
Bouffalant MS+St/Mh,310,34,0
Armaldo (Shadow) FC+RB/Li,226,26,0
Glalie (Shadow) PS+Av/SB,232,26,0
Castform (Snowy) PS+WBI/Bl,531,1,9
Aipom (Shadow) A+Sw/LS,552,1,15
Avalugg (Hisuian) PS+RS/IW,184,30,0
Arctibax DB+Av/DC,215,26,0
Floette VW+DG/PlB,234,30,0
Kabuto (Shadow) MS+AJ/RT,171,22,0
Kabutops FC+AJ/SE,176,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,172,26,0
Watchog LK+GK/Cr,300,30,0
Pumpkaboo (Large) A+GK/FoP,135,36,0
Kleavor FC+XS/RS,158,22,0
Klawf MSl+Bd/RT,201,32,0
Delcatty Ch+WC/DV,746,1,70
Watchog (Shadow) LK+GK/Cr,312,26,0
Zoroark (Hisuian) SC+SB/FoP,549,3,14
Armaldo FC+RB/Li,182,28,0
Omanyte MS+RT/RB,637,1,39
Carracosta (Shadow) RTh+AP/Li,588,1,25
Hatterene PC+Psh/PW,338,26,0
Houndstone L+SB/PsF,428,5,0
Aipom A+Sw/LS,623,1,35
Sudowoodo C+MeB/TBl,202,34,0
Tirtouga WG+S/AP,184,32,0
Gengar (Shadow) SC+ShP/SlB,229,30,0
Omanyte (Shadow) MS+RT/RB,193,26,0
Pumpkaboo (Average) A+GK/FoP,142,36,0
Carracosta RTh+Li/AP,651,1,43
Lycanroc (Midday) SkP+DR/TBl,220,26,0
Baxcalibur DB+GlR/Av,259,22,0
Comfey VW+GK/DK,342,36,0
Exploud A+Cr/DV,637,1,39
Rapidash (Galarian) FW+BS/Mh,334,30,0
Mr. Mime (Galarian) Cf+IP/P,250,26,0
Mr. Mime Psy+SB/P,333,30,0
Indeedee (Female) Ex+EB/P,495,1,0
Mismagius (Shadow) H+SB/DP,298,5,0
Porygon Tk+D/HB,545,1,13
Pumpkaboo (Small) A+GK/FoP,151,36,0
Omastar (Shadow) MS+RS/HP,178,26,0
Herdier SdA+Dg/Tb,316,36,0
Misdreavus Psy+SS/DP,131,32,0
Blissey ZH+WC/DG,425,35,0
Mismagius Psy+SB/DP,134,28,0
Exploud (Shadow) A+Cr/DV,566,1,19
Stoutland SdA+WC/Cr,260,26,0
Ambipom (Shadow) A+LS/AA,538,1,11
Omastar MS+RS/HP,524,1,7
Snover (Shadow) Lf+EB/IB,274,26,0
Bonsly C+RT/RS,200,34,0
Frigibax DB+Av/DC,261,26,0
Misdreavus (Shadow) Psy+DP/SS,114,28,0
Snover Lf+EB/IB,264,30,0
Porygon2 LO+TA/SoB,334,34,0
Buneary QA+Sw/FiP,531,1,9
Heliolisk VS+PbC/GK,404,34,0
Haunter SC+ShP/IP,396,7,0
Purugly SC+T/AA,521,1,6
Teddiursa L+CrC/TBl,521,1,6
Gengar SC+ShP/SlB,229,30,0
Jynx Cf+Psh/Av,295,26,0
Persian FA+NS/PG,595,1,27
Tirtouga (Shadow) WG+S/AP,184,32,0
Boldore MSl+RS/Bd,181,32,0
Teddiursa (Shadow) L+CrC/TBl,320,26,0
Tyrantrum DT+RT/Cr,206,32,0
Stonjourner RTh+RS/SE,651,1,43
Beartic PS+IP/Li,346,30,0
Tauros Tk+TBl/IH,375,36,0
Smoochum PS+Psh/IP,275,22,0
Tyrantrum (Shadow) DT+Cr/RT,275,32,0
Polteageist H+SB/DP,528,1,8
Vanillish A+IW/SiB,623,1,35
Tyrunt DT+RT/St,186,32,0
Cryogonal IS+NS/TAx,503,1,1
Spritzee Ch+Tb/DK,327,44,0
Frosmoth PS+IW/BBu,292,26,0
Persian (Shadow) FA+NS/PG,528,1,8
