Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,304,26,0
Aromatisse FW+Psh/M,282,4,0
Sealeo PS+S/BS,208,27,0
Sylveon FW+Psh/SB,292,4,0
Cetitan PS+ISp/SP,74,33,0
Sealeo (Shadow) PS+S/BS,241,16,0
Florges FW+CW/DV,81,33,0
Walrein (Shadow) W+ISp/Eq,259,16,0
Snorlax L+BS/SP,243,4,0
Lopunny LK+SB/FiP,314,5,0
Lunatone Psy+RS/WBI,355,4,0
Solrock Psy+RS/WBF,113,33,0
Snorlax (Shadow) L+BS/SP,299,4,0
Graveler (Alolan) VS+SE/RB,633,5,36
Garganacl MS+RB/RT,448,27,0
Munchlax Tk+BS/Bd,327,38,0
Dusclops H+FiP/ShP,291,16,0
Gourgeist (Large) I+SB/SeB,372,4,0
Gourgeist (Average) I+SB/SeB,378,4,0
Primarina W+HC/DV,227,4,0
Walrein W+ISp/Eq,214,16,0
Slurpuff FW+Ft/EB,280,4,0
Dusclops (Shadow) H+FiP/ShP,319,26,0
Bibarel RO+S/HF,255,37,0
Gigalith LO+SP/MeB,128,33,0
Gourgeist (Small) I+SB/SeB,369,4,0
Gourgeist (Super) I+SB/SeB,364,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,548,5,13
Golem (Alolan) VS+WC/RB,397,4,0
Golem (Alolan) (Shadow) VS+WC/RB,474,4,0
Barbaracle FC+CrC/SE,239,4,0
Whimsicott FW+SeB/M,389,4,0
Bibarel (Shadow) RO+S/HF,244,4,0
Shiinotic A+SeB/M,394,15,0
Maushold MS+Sw/Cr,305,15,0
Decidueye Lf+FP/SSh,441,4,0
Froslass (Shadow) H+Av/SB,284,4,0
Dachsbun FF+PsF/PR,330,5,0
Gigalith (Shadow) LO+MeB/SP,153,33,0
Cofagrigus SC+SB/Re,270,4,0
Dedenne TS+D/PR,327,4,0
Kabuto MS+AJ/RT,494,16,0
Dewgong IS+IW/DR,213,38,0
Glalie RO+Av/SB,375,27,0
Grafaiai MSl+PF/SlB,460,5,0
Dhelmise SC+PW/BrS,688,4,51
Kabutops (Shadow) FC+AJ/SE,156,44,0
Corsola B+PG/RB,358,27,0
Froslass H+Av/SB,242,4,0
Geodude (Alolan) VS+RT/RS,518,5,5
Dewgong (Shadow) IS+AJ/DR,235,38,0
Trevenant SC+SeB/SB,450,4,0
Avalugg IF+Av/BS,401,38,0
Arboliva ML+EP/TBl,452,4,0
Shiinotic (Shadow) A+SeB/M,455,15,0
Trevenant (Shadow) SC+SeB/SB,555,4,15
Cofagrigus (Shadow) SC+SB/DP,325,4,0
Pumpkaboo (Super) A+GK/FoP,379,4,0
Bouffalant MS+St/Mh,394,16,0
Armaldo (Shadow) FC+RB/Li,603,4,28
Glalie (Shadow) PS+Av/SB,257,4,0
Castform (Snowy) PS+WBI/Bl,380,38,0
Aipom (Shadow) A+Sw/LS,485,5,0
Avalugg (Hisuian) PS+RS/IW,625,5,34
Arctibax DB+Av/DC,281,4,0
Floette VW+DG/PlB,281,4,0
Kabuto (Shadow) MS+AJ/RT,343,4,0
Kabutops FC+AJ/SE,284,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,491,4,0
Watchog LK+GK/Cr,340,4,0
Pumpkaboo (Large) A+GK/FoP,398,4,0
Kleavor FC+XS/RS,514,4,4
Klawf MSl+Bd/RT,814,5,85
