Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,195,5,0
Aromatisse FW+Psh/M,237,41,0
Sealeo PS+S/BS,628,1,26
Sylveon FW+Psh/SB,261,41,0
Cetitan PS+ISp/SP,326,23,0
Sealeo (Shadow) PS+S/BS,584,1,17
Florges FW+CW/DV,409,1,0
Walrein (Shadow) W+ISp/Eq,559,1,12
Snorlax L+BS/SP,187,23,0
Lopunny LK+SB/FiP,354,1,0
Lunatone Psy+RS/WBI,417,22,0
Solrock Psy+RS/WBF,417,22,0
Snorlax (Shadow) L+BS/SP,213,23,0
Graveler (Alolan) VS+SE/RB,469,13,0
Garganacl MS+RB/RT,344,40,0
Munchlax Tk+BS/Bd,327,37,0
Dusclops H+FiP/ShP,356,0,0
Gourgeist (Large) I+SB/SeB,192,5,0
Gourgeist (Average) I+SB/SeB,195,5,0
Primarina W+HC/DV,276,14,0
Walrein W+ISp/Eq,618,1,24
Slurpuff FW+Ft/EB,205,5,0
Dusclops (Shadow) H+FiP/ShP,370,1,0
Bibarel RO+S/HF,442,10,0
Gigalith LO+SP/MeB,448,4,0
Gourgeist (Small) I+SB/SeB,200,5,0
Gourgeist (Super) I+SB/SeB,186,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,702,4,41
Golem (Alolan) VS+WC/RB,491,4,0
Golem (Alolan) (Shadow) VS+WC/RB,702,4,41
Barbaracle FC+CrC/SE,339,22,0
Whimsicott FW+SeB/M,199,5,0
Bibarel (Shadow) RO+S/HF,534,1,7
Shiinotic A+SeB/M,195,5,0
Maushold MS+Sw/Cr,400,1,0
Decidueye Lf+FP/SSh,226,5,0
Froslass (Shadow) H+Av/SB,380,5,0
Dachsbun FF+PsF/PR,559,6,12
Gigalith (Shadow) LO+MeB/SP,85,36,0
Cofagrigus SC+SB/Re,224,41,0
Dedenne TS+D/PR,327,22,0
Kabuto MS+AJ/RT,390,41,0
Dewgong IS+IW/DR,452,28,0
Glalie RO+Av/SB,693,1,39
Grafaiai MSl+PF/SlB,360,41,0
Dhelmise SC+PW/BrS,276,14,0
Kabutops (Shadow) FC+AJ/SE,397,14,0
Corsola B+PG/RB,391,19,0
Froslass H+Av/SB,373,41,0
Geodude (Alolan) VS+RT/RS,762,4,53
Dewgong (Shadow) IS+AJ/DR,554,1,11
Trevenant SC+SeB/SB,221,5,0
Avalugg IF+Av/BS,638,1,28
Arboliva ML+EP/TBl,239,14,0
Shiinotic (Shadow) A+SeB/M,223,5,0
Trevenant (Shadow) SC+SeB/SB,259,5,0
Cofagrigus (Shadow) SC+SB/DP,224,14,0
