Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,404,1,0
Aromatisse FW+Psh/M,416,1,0
Sealeo PS+S/BS,422,15,0
Sylveon FW+Psh/SB,334,2,0
Cetitan PS+ISp/SP,587,15,21
Sealeo (Shadow) PS+S/BS,491,15,0
Florges FW+CW/DV,591,15,22
Walrein (Shadow) W+ISp/Eq,554,15,13
Snorlax L+BS/SP,371,30,0
Lopunny LK+SB/FiP,314,2,0
Lunatone Psy+RS/WBI,293,2,0
Solrock Psy+RS/WBF,293,2,0
Snorlax (Shadow) L+BS/SP,339,2,0
Graveler (Alolan) VS+SE/RB,469,1,0
Garganacl MS+RB/RT,317,16,0
Munchlax Tk+BS/Bd,537,4,9
Dusclops H+FiP/ShP,342,1,0
Gourgeist (Large) I+SB/SeB,434,2,0
Gourgeist (Average) I+SB/SeB,430,2,0
Primarina W+HC/DV,334,2,0
Walrein W+ISp/Eq,438,15,0
Slurpuff FW+Ft/EB,330,2,0
Dusclops (Shadow) H+FiP/ShP,310,2,0
Bibarel RO+S/HF,516,15,4
Gigalith LO+SP/MeB,397,2,0
Gourgeist (Small) I+SB/SeB,448,2,0
Gourgeist (Super) I+SB/SeB,434,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,2,0
Golem (Alolan) VS+WC/RB,388,2,0
Golem (Alolan) (Shadow) VS+WC/RB,457,2,0
Barbaracle FC+CrC/SE,282,2,0
Whimsicott FW+SeB/M,508,16,2
Bibarel (Shadow) RO+S/HF,355,2,0
Shiinotic A+SeB/M,487,16,0
Maushold MS+Sw/Cr,433,1,0
Decidueye Lf+FP/SSh,176,42,0
Froslass (Shadow) H+Av/SB,346,2,0
Dachsbun FF+PsF/PR,410,1,0
Gigalith (Shadow) LO+MeB/SP,478,2,0
Cofagrigus SC+SB/Re,307,2,0
Dedenne TS+D/PR,484,1,0
Kabuto MS+AJ/RT,203,42,0
Dewgong IS+IW/DR,508,3,2
Glalie RO+Av/SB,260,2,0
Grafaiai MSl+PF/SlB,675,2,42
Dhelmise SC+PW/BrS,142,28,0
Kabutops (Shadow) FC+AJ/SE,156,28,0
Corsola B+PG/RB,235,2,0
Froslass H+Av/SB,288,2,0
Geodude (Alolan) VS+RT/RS,389,2,0
Dewgong (Shadow) IS+AJ/DR,477,29,0
Trevenant SC+SeB/SB,575,2,18
Avalugg IF+Av/BS,508,43,2
Arboliva ML+EP/TBl,850,2,84
Shiinotic (Shadow) A+SeB/M,733,2,56
Trevenant (Shadow) SC+SeB/SB,529,2,7
Cofagrigus (Shadow) SC+SB/DP,366,2,0
Pumpkaboo (Super) A+GK/FoP,460,2,0
Bouffalant MS+St/Mh,343,2,0
Armaldo (Shadow) FC+RB/Li,156,28,0
Glalie (Shadow) PS+Av/SB,307,2,0
Castform (Snowy) PS+WBI/Bl,566,29,16
Aipom (Shadow) A+Sw/LS,451,2,0
Avalugg (Hisuian) PS+RS/IW,426,1,0
Arctibax DB+Av/DC,476,1,0
Floette VW+DG/PlB,500,29,0
Kabuto (Shadow) MS+AJ/RT,234,42,0
Kabutops FC+AJ/SE,362,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,469,2,0
Watchog LK+GK/Cr,500,15,0
Pumpkaboo (Large) A+GK/FoP,469,2,0
Kleavor FC+XS/RS,153,28,0
Klawf MSl+Bd/RT,361,2,0
Delcatty Ch+WC/DV,398,30,0
Watchog (Shadow) LK+GK/Cr,456,2,0
Zoroark (Hisuian) SC+SB/FoP,197,28,0
Armaldo FC+RB/Li,130,28,0
Omanyte MS+RT/RB,178,42,0
Carracosta (Shadow) RTh+AP/Li,566,1,16
Hatterene PC+Psh/PW,570,30,17
Houndstone L+SB/PsF,462,1,0
Aipom A+Sw/LS,481,1,0
Sudowoodo C+MeB/TBl,436,1,0
Tirtouga WG+S/AP,261,2,0
Gengar (Shadow) SC+ShP/SlB,326,28,0
Omanyte (Shadow) MS+RT/RB,222,42,0
Pumpkaboo (Average) A+GK/FoP,496,2,0
Carracosta RTh+Li/AP,462,1,0
Lycanroc (Midday) SkP+DR/TBl,228,42,0
Baxcalibur DB+GlR/Av,200,42,0
Comfey VW+GK/DK,550,29,12
Exploud A+Cr/DV,343,2,0
Rapidash (Galarian) FW+BS/Mh,361,2,0
Mr. Mime (Galarian) Cf+IP/P,375,44,0
Mr. Mime Psy+SB/P,350,2,0
Indeedee (Female) Ex+EB/P,600,4,24
Mismagius (Shadow) H+SB/DP,230,42,0
Porygon Tk+D/HB,604,15,25
Pumpkaboo (Small) A+GK/FoP,733,2,56
Omastar (Shadow) MS+RS/HP,137,28,0
Herdier SdA+Dg/Tb,633,15,32
Misdreavus Psy+SS/DP,377,2,0
Blissey ZH+WC/DG,629,5,31
Mismagius Psy+SB/DP,423,2,0
Exploud (Shadow) A+Cr/DV,420,2,0
Stoutland SdA+WC/Cr,504,15,1
Ambipom (Shadow) A+LS/AA,545,2,11
Omastar MS+RS/HP,316,2,0
Snover (Shadow) Lf+EB/IB,525,1,6
Bonsly C+RT/RS,440,1,0
Frigibax DB+Av/DC,525,1,6
Misdreavus (Shadow) Psy+DP/SS,442,2,0
Snover Lf+EB/IB,541,15,10
Porygon2 LO+TA/SoB,472,1,0
Buneary QA+Sw/FiP,662,1,39
Heliolisk VS+PbC/GK,471,2,0
Haunter SC+ShP/IP,297,28,0
Purugly SC+T/AA,616,1,28
Teddiursa L+CrC/TBl,525,1,6
Gengar SC+ShP/SlB,275,28,0
Jynx Cf+Psh/Av,440,44,0
Persian FA+NS/PG,441,1,0
Tirtouga (Shadow) WG+S/AP,303,2,0
Boldore MSl+RS/Bd,378,2,0
Teddiursa (Shadow) L+CrC/TBl,541,2,10
Tyrantrum DT+RT/Cr,520,2,5
Stonjourner RTh+RS/SE,492,1,0
Beartic PS+IP/Li,658,1,38
Tauros Tk+TBl/IH,441,16,0
Smoochum PS+Psh/IP,470,15,0
Tyrantrum (Shadow) DT+Cr/RT,219,42,0
Polteageist H+SB/DP,221,42,0
Vanillish A+IW/SiB,483,1,0
Tyrunt DT+RT/St,866,2,88
Cryogonal IS+NS/TAx,475,15,0
Spritzee Ch+Tb/DK,389,30,0
Frosmoth PS+IW/BBu,382,2,0
Persian (Shadow) FA+NS/PG,412,2,0
Mr. Rime Cf+IW/P,483,3,0
Ambipom A+LS/AA,435,2,0
Glimmora RTh+DG/SW,675,2,42
Cloyster (Shadow) IS+IW/Li,587,1,21
Raticate (Shadow) QA+Dg/HF,463,2,0
Granbull (Shadow) Ch+CC/Cr,766,2,64
Rotom (Frost) TS+Tb/Bl,550,1,12
Crabominable B+BkB/IP,658,16,38
Glimmet RTh+DG/SW,675,2,42
Porygon2 (Shadow) LO+TA/SoB,662,16,39
Haunter (Shadow) SC+IP/SB,554,42,13
Rotom TS+Tb/OW,541,16,10
Purugly (Shadow) SC+T/AA,520,1,5
Loudred (Shadow) Bi+DV/St,575,16,18
Tyrunt (Shadow) DT+RT/St,833,2,80
Sudowoodo (Shadow) C+MeB/TBl,766,1,64
Granbull Ch+CC/Cr,750,1,60
Stufful Tk+SP/St,358,56,0
Vanilluxe A+Av/FC,336,2,0
Raticate QA+Dg/HF,504,30,1
Sawsbuck FA+TBl/WC,800,2,72
Banette SC+SB/DG,750,2,60
Nosepass RTh+RS/RB,341,16,0
Darumaka (Galarian) IF+IP/IB,691,1,46
Dwebble (Shadow) SD+RT/XS,425,2,0
Lycanroc (Dusk) SkP+TBl/SE,725,2,54
Boldore (Shadow) MSl+RS/SE,458,2,0
Cloyster IS+IW/Li,637,15,33
Rampardos (Shadow) SD+RS/Ft,600,2,24
Dwebble SD+RT/XS,362,2,0
Loudred Bi+DV/St,583,15,20
Eevee QA+BS/Dg,666,15,40
Cursola A+NSh/PG,666,2,40
Gumshoos Bi+RT/Cr,645,16,35
Cinccino Ch+AT/Tb,612,16,27
Drakloak DT+SB/O,866,2,88
Gardevoir Cf+TAx/SB,379,2,0
Ribombee FW+DG/BBu,460,2,0
Lycanroc (Midnight) C+TBl/SE,562,1,15
Nosepass (Shadow) RTh+RS/RB,346,2,0
Komala RO+Pbk/Bd,458,2,0
Roggenrola SD+SE/RB,388,2,0
Gardevoir (Shadow) Cf+TAx/SB,456,2,0
Swirlix Tk+EB/DK,600,29,24
Stantler Tk+WC/Mh,418,2,0
Banette (Shadow) SC+SB/DG,700,2,48
Indeedee (Male) Ex+SB/P,369,2,0
Porygon (Shadow) Tk+D/SoB,625,1,30
Snubbull Tk+BkB/Cr,450,2,0
Rampardos SD+RS/Ft,666,2,40
Roggenrola (Shadow) SD+SE/RB,466,2,0
Darmanitan (Galarian) IF+SP/Av,438,2,0
Stantler (Shadow) Tk+WC/Mh,783,2,68
Flabebe VW+DG/PlB,645,1,35
Deerling Tk+EB/WC,837,2,81
Glaceon IS+Av/WP,616,1,28
Audino ZH+DV/HB,708,17,50
Snubbull (Shadow) Tk+BkB/Cr,837,2,81
Bergmite Tk+IW/Cr,537,15,9
Dragapult DT+SB/O,850,2,84
Porygon-Z LO+TA/ZC,891,2,94
Anorith (Shadow) StB+AJ/CP,700,2,48
Anorith StB+AJ/CP,750,2,60
Porygon-Z (Shadow) LO+TA/ZC,891,2,94
Clefairy ZH+DV/BS,695,29,47
Cranidos (Shadow) ZH+RT/AP,900,2,96
Cranidos ZH+RT/AP,916,2,100
Slaking (Shadow) Y+BS/Eq,725,2,54
Slaking Y+BS/Eq,766,16,64
