Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snubbull Tk+BkB/Cr,464,40,0
Snubbull (Shadow) Tk+BkB/Cr,471,0,0
Solrock Psy+RS/WBF,179,10,0
Spritzee Ch+Tb/DK,315,40,0
Stantler Tk+WC/Mh,379,30,0
Stantler (Shadow) Tk+WC/Mh,525,100,6
Stonjourner RTh+RS/SE,310,10,0
Stoutland SdA+WC/Cr,316,20,0
Stufful Tk+SP/St,576,20,18
Stufful (Shadow) Tk+SP/St,639,100,33
Sudowoodo C+MeB/TBl,341,50,0
Sudowoodo (Shadow) C+MeB/TBl,357,20,0
Swirlix Tk+EB/DK,627,5,30
Sylveon FW+Psh/SB,357,40,0
Tauros Tk+TBl/IH,358,30,0
Teddiursa L+CrC/TBl,419,40,0
Teddiursa (Shadow) L+CrC/TBl,471,0,0
Tirtouga WG+S/AP,284,30,0
Tirtouga (Shadow) WG+S/AP,330,30,0
Trevenant SC+SeB/SB,435,50,0
Trevenant (Shadow) SC+SeB/SB,385,10,0
Tyrantrum DT+RT/Cr,353,30,0
Tyrantrum (Shadow) DT+Cr/RT,405,30,0
Tyrunt DT+RT/St,348,20,0
Tyrunt (Shadow) DT+RT/St,356,10,0
Vanillish A+IW/SiB,352,50,0
Vanilluxe A+Av/FC,454,50,0
Walrein W+ISp/Eq,279,30,0
Walrein (Shadow) W+ISp/Eq,266,10,0
Watchog LK+GK/Cr,316,20,0
Watchog (Shadow) LK+GK/Cr,360,20,0
Whimsicott FW+SeB/M,288,20,0
Zoroark (Hisuian) SC+SB/FoP,473,45,0
