Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,556,30,13
Aromatisse FW+Psh/M,387,9,0
Sealeo PS+S/BS,312,45,0
Sylveon FW+Psh/SB,484,15,0
Cetitan PS+ISp/SP,324,42,0
Sealeo (Shadow) PS+S/BS,330,30,0
Florges FW+CW/DV,368,3,0
Walrein (Shadow) W+ISp/Eq,626,21,29
Snorlax L+BS/SP,393,24,0
Lopunny LK+SB/FiP,387,3,0
Lunatone Psy+RS/WBI,251,42,0
Solrock Psy+RS/WBF,251,42,0
Snorlax (Shadow) L+BS/SP,494,24,0
Graveler (Alolan) VS+SE/RB,349,21,0
Garganacl MS+RB/RT,286,30,0
Munchlax Tk+BS/Bd,348,18,0
Dusclops H+FiP/ShP,351,33,0
Gourgeist (Large) I+SB/SeB,282,42,0
Gourgeist (Average) I+SB/SeB,173,42,0
Primarina W+HC/DV,686,6,43
Walrein W+ISp/Eq,438,21,0
Slurpuff FW+Ft/EB,453,15,0
Dusclops (Shadow) H+FiP/ShP,402,24,0
Bibarel RO+S/HF,476,12,0
Gigalith LO+SP/MeB,320,45,0
Gourgeist (Small) I+SB/SeB,261,42,0
Gourgeist (Super) I+SB/SeB,275,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,9,0
Golem (Alolan) VS+WC/RB,294,9,0
Golem (Alolan) (Shadow) VS+WC/RB,346,9,0
Barbaracle FC+CrC/SE,247,39,0
Whimsicott FW+SeB/M,440,9,0
Bibarel (Shadow) RO+S/HF,730,6,53
Shiinotic A+SeB/M,665,27,38
Maushold MS+Sw/Cr,448,12,0
Decidueye Lf+FP/SSh,285,9,0
Froslass (Shadow) H+Av/SB,269,12,0
Dachsbun FF+PsF/PR,285,33,0
Gigalith (Shadow) LO+MeB/SP,324,45,0
Cofagrigus SC+SB/Re,454,45,0
Dedenne TS+D/PR,439,9,0
Kabuto MS+AJ/RT,442,24,0
Dewgong IS+IW/DR,337,18,0
Glalie RO+Av/SB,439,12,0
Grafaiai MSl+PF/SlB,695,54,45
Dhelmise SC+PW/BrS,371,24,0
Kabutops (Shadow) FC+AJ/SE,254,21,0
Corsola B+PG/RB,305,30,0
Froslass H+Av/SB,269,12,0
Geodude (Alolan) VS+RT/RS,336,21,0
Dewgong (Shadow) IS+AJ/DR,318,42,0
Trevenant SC+SeB/SB,328,36,0
Avalugg IF+Av/BS,275,24,0
Arboliva ML+EP/TBl,708,54,48
Shiinotic (Shadow) A+SeB/M,800,15,69
Trevenant (Shadow) SC+SeB/SB,374,36,0
Cofagrigus (Shadow) SC+SB/DP,293,27,0
Pumpkaboo (Super) A+GK/FoP,485,12,0
Bouffalant MS+St/Mh,401,3,0
Armaldo (Shadow) FC+RB/Li,252,12,0
Glalie (Shadow) PS+Av/SB,360,30,0
Castform (Snowy) PS+WBI/Bl,349,42,0
Aipom (Shadow) A+Sw/LS,834,45,77
Avalugg (Hisuian) PS+RS/IW,250,45,0
Arctibax DB+Av/DC,480,15,0
Floette VW+DG/PlB,826,27,75
Kabuto (Shadow) MS+AJ/RT,395,9,0
Kabutops FC+AJ/SE,279,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,380,21,0
Watchog LK+GK/Cr,547,15,11
Pumpkaboo (Large) A+GK/FoP,547,0,11
