Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,628,13,35
Polteageist H+SB/DP,904,2,110
Vanillish A+IW/SiB,610,5,30
Tyrunt DT+RT/St,468,3,0
Cryogonal IS+NS/TAx,462,22,0
Spritzee Ch+Tb/DK,470,5,0
Frosmoth PS+IW/BBu,279,39,0
Persian (Shadow) FA+NS/PG,680,4,49
Mr. Rime Cf+IW/P,529,2,8
Ambipom A+LS/AA,830,4,90
Glimmora RTh+DG/SW,558,2,16
Cloyster (Shadow) IS+IW/Li,595,2,26
Raticate (Shadow) QA+Dg/HF,680,4,49
Granbull (Shadow) Ch+CC/Cr,467,30,0
Rotom (Frost) TS+Tb/Bl,742,4,66
Crabominable B+BkB/IP,396,39,0
Glimmet RTh+DG/SW,588,3,24
Porygon2 (Shadow) LO+TA/SoB,849,4,95
Haunter (Shadow) SC+IP/SB,860,3,98
Rotom TS+Tb/OW,801,2,82
Purugly (Shadow) SC+T/AA,687,4,51
Loudred (Shadow) Bi+DV/St,547,4,13
Tyrunt (Shadow) DT+RT/St,395,39,0
Sudowoodo (Shadow) C+MeB/TBl,198,38,0
Granbull Ch+CC/Cr,551,4,14
Stufful Tk+SP/St,621,4,33
Vanilluxe A+Av/FC,830,4,90
Raticate QA+Dg/HF,661,3,44
Sawsbuck FA+TBl/WC,639,4,38
Banette SC+SB/DG,838,2,92
Nosepass RTh+RS/RB,606,0,29
Darumaka (Galarian) IF+IP/IB,511,4,3
Dwebble (Shadow) SD+RT/XS,551,2,14
Lycanroc (Dusk) SkP+TBl/SE,525,20,7
Boldore (Shadow) MSl+RS/SE,628,4,35
Cloyster IS+IW/Li,435,40,0
Rampardos (Shadow) SD+RS/Ft,584,3,23
Dwebble SD+RT/XS,610,1,30
Loudred Bi+DV/St,577,3,21
Eevee QA+BS/Dg,602,4,28
Cursola A+NSh/PG,827,2,89
Gumshoos Bi+RT/Cr,735,3,64
Cinccino Ch+AT/Tb,628,4,35
Drakloak DT+SB/O,669,38,46
Gardevoir Cf+TAx/SB,511,4,3
Ribombee FW+DG/BBu,742,4,66
Lycanroc (Midnight) C+TBl/SE,196,38,0
Nosepass (Shadow) RTh+RS/RB,577,3,21
Komala RO+Pbk/Bd,735,4,64
Roggenrola SD+SE/RB,628,3,35
Gardevoir (Shadow) Cf+TAx/SB,490,20,0
Swirlix Tk+EB/DK,713,22,58
Stantler Tk+WC/Mh,613,4,31
Banette (Shadow) SC+SB/DG,838,2,92
Indeedee (Male) Ex+SB/P,709,29,57
Porygon (Shadow) Tk+D/SoB,621,4,33
Snubbull Tk+BkB/Cr,606,4,29
Rampardos SD+RS/Ft,599,12,27
Roggenrola (Shadow) SD+SE/RB,628,20,35
Darmanitan (Galarian) IF+SP/Av,474,55,0
Stantler (Shadow) Tk+WC/Mh,421,30,0
Flabebe VW+DG/PlB,805,4,83
Deerling Tk+EB/WC,599,13,27
Glaceon IS+Av/WP,669,4,46
Audino ZH+DV/HB,742,6,66
Snubbull (Shadow) Tk+BkB/Cr,558,4,16
Bergmite Tk+IW/Cr,683,5,50
Dragapult DT+SB/O,694,2,53
Porygon-Z LO+TA/ZC,849,4,95
Anorith (Shadow) StB+AJ/CP,588,20,24
Anorith StB+AJ/CP,628,4,35
Porygon-Z (Shadow) LO+TA/ZC,812,3,85
Clefairy ZH+DV/BS,757,31,70
Cranidos (Shadow) ZH+RT/AP,731,3,63
Cranidos ZH+RT/AP,764,2,72
Slaking (Shadow) Y+BS/Eq,963,29,126
Slaking Y+BS/Eq,963,4,126
