Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,656,20,36
Dragapult DT+SB/O,647,65,34
Drakloak DT+SB/O,643,75,33
Dusclops H+FiP/ShP,421,45,0
Dusclops (Shadow) H+FiP/ShP,393,25,0
Dwebble SD+RT/XS,695,55,45
Dwebble (Shadow) SD+RT/XS,682,50,42
Eevee QA+BS/Dg,691,85,44
Exploud A+Cr/DV,513,90,3
Exploud (Shadow) A+Cr/DV,560,75,14
Flabebe VW+DG/PlB,752,75,58
Floette VW+DG/PlB,678,50,41
Florges FW+CW/DV,431,85,0
Frigibax DB+Av/DC,773,45,63
Froslass H+Av/SB,782,55,65
Froslass (Shadow) H+Av/SB,821,45,74
Frosmoth PS+IW/BBu,817,30,73
Gardevoir Cf+TAx/SB,389,5,0
Gardevoir (Shadow) Cf+TAx/SB,346,40,0
Garganacl MS+RB/RT,386,80,0
Gengar SC+ShP/SlB,647,55,34
Gengar (Shadow) SC+ShP/SlB,682,45,42
Geodude (Alolan) VS+RT/RS,504,90,1
Geodude (Alolan) (Shadow) VS+RT/RS,573,70,17
Gigalith LO+SP/MeB,869,75,85
Gigalith (Shadow) LO+MeB/SP,891,65,90
Glaceon IS+Av/WP,778,45,64
Glalie RO+Av/SB,808,60,71
Glalie (Shadow) PS+Av/SB,721,50,51
Glimmet RTh+RS/SW,565,60,15
Glimmora RTh+RS/SW,500,20,0
Golem (Alolan) VS+WC/RB,626,75,29
Golem (Alolan) (Shadow) VS+WC/RB,578,65,18
Gourgeist (Average) I+SB/SeB,478,0,0
Gourgeist (Large) I+SB/SeB,730,90,53
Gourgeist (Small) I+SB/SeB,730,90,53
Gourgeist (Super) I+SB/SeB,496,0,0
Grafaiai MSl+PF/SlB,243,35,0
Granbull Ch+CC/Cr,686,70,43
Granbull (Shadow) Ch+CC/Cr,691,60,44
Graveler (Alolan) VS+SE/RB,595,85,22
Graveler (Alolan) (Shadow) VS+SE/RB,508,75,2
Gumshoos Bi+RT/Cr,526,70,6
Hatterene PC+Psh/PW,686,60,43
Haunter SC+ShP/IP,682,50,42
Haunter (Shadow) SC+IP/SB,721,40,51
Heliolisk VS+PbC/GK,604,70,24
Heliolisk (Shadow) MSl+Bd/PbC,285,30,0
Herdier SdA+Dg/Tb,394,70,0
Houndstone L+SB/PsF,445,30,0
Indeedee (Female) Ex+EB/P,419,5,0
Indeedee (Male) Ex+SB/P,453,15,0
Jynx Cf+Psh/Av,513,40,3
Kabuto MS+AJ/RT,626,70,29
Kabuto (Shadow) MS+AJ/RT,643,60,33
Kabutops FC+AJ/SE,782,65,65
Kabutops (Shadow) MS+AJ/WP,613,60,26
Klawf MSl+Bd/RT,260,45,0
Kleavor FC+XS/RS,800,40,69
Komala RO+Pbk/Bd,747,70,57
Lopunny LK+SB/FiP,459,95,0
Loudred Bi+DV/St,432,70,0
Loudred (Shadow) Bi+DV/St,543,70,10
Lunatone Psy+RS/WBI,306,10,0
Lycanroc (Dusk) SkP+TBl/SE,578,60,18
Lycanroc (Midday) SkP+DR/TBl,578,60,18
Lycanroc (Midnight) C+TBl/SE,534,25,8
Maushold MS+Sw/Cr,441,75,0
Mimikyu SC+SS/T,626,80,29
Misdreavus Psy+SS/DP,459,70,0
Misdreavus (Shadow) Psy+DP/SS,405,55,0
Mismagius Psy+SB/DP,471,70,0
Mismagius (Shadow) H+SB/DP,721,60,51
Mr. Mime Psy+SB/P,366,55,0
Mr. Mime (Galarian) Cf+IP/P,543,50,10
Mr. Rime Cf+IW/P,560,50,14
Munchlax Tk+BS/Bd,417,10,0
Nosepass RTh+RS/RB,582,100,19
Nosepass (Shadow) RTh+RS/RB,578,85,18
Omanyte MS+RT/RB,595,75,22
Omanyte (Shadow) MS+RT/RB,573,70,17
Omastar MS+RS/HP,565,80,15
Omastar (Shadow) MS+RS/HP,578,15,18
Persian FA+NS/PG,643,40,33
Persian (Shadow) FA+NS/PG,626,80,29
Polteageist H+SB/DP,752,60,58
Porygon QA+D/HB,795,85,68
Porygon (Shadow) Tk+D/SiB,630,75,30
Porygon-Z LO+TA/ZC,900,60,92
Porygon-Z (Shadow) LO+TA/ZC,913,50,95
Porygon2 LO+TA/SoB,656,85,36
Porygon2 (Shadow) LO+TA/SoB,878,25,87
Primarina W+HC/DV,325,0,0
Pumpkaboo (Average) A+GK/FoP,517,80,4
Pumpkaboo (Large) A+GK/FoP,454,10,0
Pumpkaboo (Small) A+GK/FoP,560,75,14
Pumpkaboo (Super) A+GK/FoP,429,10,0
Purugly SC+T/AA,708,75,48
Purugly (Shadow) SC+T/AA,678,70,41
Rampardos SD+RS/Ft,630,50,30
Rampardos (Shadow) SD+RS/Ft,630,40,30
Rapidash (Galarian) FW+BS/Mh,834,70,77
Raticate QA+Dg/HF,808,80,71
Raticate (Shadow) QA+Dg/HF,769,70,62
Ribombee FW+DG/BBu,891,45,90
Roggenrola SD+SE/RB,604,75,24
Roggenrola (Shadow) SD+SE/RB,530,70,7
Rotom TS+Tb/OW,730,70,53
Rotom (Frost) TS+Tb/Bl,839,50,78
Sawsbuck FA+TBl/WC,639,75,32
Sealeo PS+S/BS,752,65,58
Sealeo (Shadow) PS+S/BS,730,60,53
Shiinotic A+SeB/M,560,90,14
Shiinotic (Shadow) A+SeB/M,517,80,4
Slaking Y+BS/Eq,969,65,108
Slaking (Shadow) Y+BS/Eq,973,55,109
Slurpuff FW+Ft/EB,539,90,9
Smoochum PS+Psh/IP,782,40,65
Snorlax L+BS/SP,438,0,0
Snorlax (Shadow) L+BS/SP,573,85,17
Snover Lf+EB/IB,778,55,64
Snover (Shadow) Lf+EB/IB,786,45,66
Snubbull Tk+BkB/Cr,778,65,64
Snubbull (Shadow) Tk+BkB/Cr,786,55,66
Solrock Psy+RS/WBF,306,10,0
Spritzee Ch+Tb/DK,656,100,36
Stantler Tk+WC/Mh,743,75,56
Stantler (Shadow) Tk+WC/Mh,708,60,48
Stonjourner RTh+RS/SE,428,25,0
Stoutland SdA+WC/Cr,352,55,0
Stufful Tk+SP/St,407,35,0
Stufful (Shadow) Tk+SP/BkB,407,45,0
Sudowoodo C+MeB/TBl,500,45,0
Sudowoodo (Shadow) C+MeB/TBl,448,25,0
Swirlix Tk+EB/DK,686,45,43
Sylveon FW+Psh/SB,430,80,0
Tauros Tk+TBl/IH,691,75,44
Teddiursa L+CrC/TBl,586,75,20
Teddiursa (Shadow) L+CrC/TBl,660,60,37
Tirtouga WG+S/AP,296,55,0
Tirtouga (Shadow) WG+S/AP,338,55,0
Trevenant SC+SeB/SB,652,75,35
Trevenant (Shadow) SC+SeB/SB,630,20,30
Tyrantrum DT+RT/Cr,600,85,23
Tyrantrum (Shadow) DT+Cr/RT,608,70,25
Tyrunt DT+RT/St,496,40,0
Tyrunt (Shadow) DT+RT/St,565,25,15
Vanillish A+IW/SiB,691,55,44
Vanilluxe A+Av/FC,734,50,54
Walrein W+ISp/Eq,431,10,0
Walrein (Shadow) W+ISp/Eq,441,0,0
Watchog LK+GK/Cr,747,80,57
Watchog (Shadow) LK+GK/Cr,734,65,54
Whimsicott FW+SeB/M,591,85,21
Zoroark (Hisuian) SC+SB/FoP,682,50,42
