Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,321,10,0
Aromatisse FW+Psh/M,416,25,0
Sealeo PS+S/BS,386,30,0
Sylveon FW+Psh/SB,403,30,0
Cetitan PS+ISp/SP,301,20,0
Sealeo (Shadow) PS+S/BS,434,30,0
Florges FW+CW/DV,528,35,9
Walrein (Shadow) W+ISp/Eq,448,10,0
Snorlax L+BS/SP,652,0,48
Lopunny LK+SB/FiP,358,30,0
Lunatone Psy+RS/WBI,434,0,0
Solrock Psy+RS/WBF,434,0,0
Snorlax (Shadow) L+BS/SP,438,40,0
Graveler (Alolan) VS+SE/RB,563,0,20
Garganacl MS+RB/RT,355,25,0
Munchlax Tk+BS/Bd,538,0,12
Dusclops H+FiP/ShP,379,45,0
Gourgeist (Large) I+SB/SeB,463,20,0
Gourgeist (Average) I+SB/SeB,439,20,0
Primarina W+HC/DV,598,0,31
Walrein W+ISp/Eq,425,40,0
Slurpuff FW+Ft/EB,359,20,0
Dusclops (Shadow) H+FiP/ShP,416,40,0
Bibarel RO+S/HF,362,40,0
Gigalith LO+SP/MeB,243,40,0
Gourgeist (Small) I+SB/SeB,467,20,0
Gourgeist (Super) I+SB/SeB,441,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,217,30,0
Golem (Alolan) VS+WC/RB,557,0,18
Golem (Alolan) (Shadow) VS+WC/RB,243,30,0
Barbaracle FC+CrC/SE,143,40,0
Whimsicott FW+SeB/M,440,10,0
Bibarel (Shadow) RO+S/HF,416,30,0
Shiinotic A+SeB/M,515,25,5
Maushold MS+Sw/Cr,528,0,9
Decidueye Lf+FP/SSh,298,30,0
Froslass (Shadow) H+Av/SB,423,40,0
Dachsbun FF+PsF/PR,361,20,0
Gigalith (Shadow) LO+MeB/SP,277,40,0
Cofagrigus SC+SB/Re,563,0,20
Dedenne TS+D/PR,589,10,28
Kabuto MS+AJ/RT,406,30,0
Dewgong IS+IW/DR,500,20,0
Glalie RO+Av/SB,342,35,0
Grafaiai MSl+PF/SlB,668,0,53
Dhelmise SC+PW/BrS,371,30,0
Kabutops (Shadow) FC+AJ/SE,200,40,0
Corsola B+PG/RB,380,40,0
Froslass H+Av/SB,346,40,0
Geodude (Alolan) VS+RT/RS,691,0,60
Dewgong (Shadow) IS+AJ/DR,500,0,0
Trevenant SC+SeB/SB,582,5,26
Avalugg IF+Av/BS,684,0,58
Arboliva ML+EP/TBl,460,0,0
Shiinotic (Shadow) A+SeB/M,767,5,84
Trevenant (Shadow) SC+SeB/SB,431,40,0
Cofagrigus (Shadow) SC+SB/DP,467,15,0
Pumpkaboo (Super) A+GK/FoP,407,0,0
Bouffalant MS+St/Mh,434,30,0
Armaldo (Shadow) FC+RB/Li,531,0,10
Glalie (Shadow) PS+Av/SB,671,0,54
Castform (Snowy) PS+WBI/Bl,716,10,68
Aipom (Shadow) A+Sw/LS,617,10,37
Avalugg (Hisuian) PS+RS/IW,409,30,0
Arctibax DB+Av/DC,453,30,0
Floette VW+DG/PlB,402,15,0
Kabuto (Shadow) MS+AJ/RT,458,10,0
Kabutops FC+AJ/SE,161,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,633,0,42
Watchog LK+GK/Cr,452,5,0
Pumpkaboo (Large) A+GK/FoP,402,0,0
Kleavor FC+XS/RS,240,30,0
Klawf MSl+Bd/RT,483,25,0
Delcatty Ch+WC/DV,385,30,0
Watchog (Shadow) LK+GK/Cr,260,40,0
Zoroark (Hisuian) SC+SB/FoP,380,40,0
Armaldo FC+RB/Li,541,5,13
Omanyte MS+RT/RB,376,30,0
Carracosta (Shadow) RTh+AP/Li,487,10,0
Hatterene PC+Psh/PW,662,0,51
Houndstone L+SB/PsF,382,10,0
Aipom A+Sw/LS,485,25,0
Sudowoodo C+MeB/TBl,605,15,33
Tirtouga WG+S/AP,560,0,19
Gengar (Shadow) SC+ShP/SlB,326,30,0
Omanyte (Shadow) MS+RT/RB,465,20,0
Pumpkaboo (Average) A+GK/FoP,424,0,0
Carracosta RTh+Li/AP,433,30,0
Lycanroc (Midday) SkP+DR/TBl,751,0,79
Baxcalibur DB+GlR/Av,496,10,0
Comfey VW+GK/DK,414,15,0
Exploud A+Cr/DV,601,0,32
Rapidash (Galarian) FW+BS/Mh,608,5,34
Mr. Mime (Galarian) Cf+IP/P,512,0,4
Mr. Mime Psy+SB/P,509,15,3
Indeedee (Female) Ex+EB/P,531,0,10
Mismagius (Shadow) H+SB/DP,531,10,10
Porygon Tk+D/HB,440,30,0
Pumpkaboo (Small) A+GK/FoP,445,0,0
Omastar (Shadow) MS+RS/HP,550,0,16
Herdier SdA+Dg/Tb,447,40,0
Misdreavus Psy+SS/DP,592,0,29
Blissey ZH+WC/DG,557,10,18
Mismagius Psy+SB/DP,566,15,21
Exploud (Shadow) A+Cr/DV,557,15,18
Stoutland SdA+WC/Cr,476,15,0
Ambipom (Shadow) A+LS/AA,585,0,27
Omastar MS+RS/HP,454,20,0
Snover (Shadow) Lf+EB/IB,257,40,0
Bonsly C+RT/RS,413,20,0
Frigibax DB+Av/DC,500,30,0
Misdreavus (Shadow) Psy+DP/SS,535,5,11
Snover Lf+EB/IB,330,0,0
Porygon2 LO+TA/SoB,381,0,0
Buneary QA+Sw/FiP,570,15,22
Heliolisk VS+PbC/GK,652,0,48
Haunter SC+ShP/IP,605,0,33
Purugly SC+T/AA,462,15,0
Teddiursa L+CrC/TBl,570,15,22
Gengar SC+ShP/SlB,611,0,35
Jynx Cf+Psh/Av,525,25,8
Persian FA+NS/PG,522,0,7
Tirtouga (Shadow) WG+S/AP,519,0,6
Boldore MSl+RS/Bd,522,5,7
Teddiursa (Shadow) L+CrC/TBl,757,0,81
Tyrantrum DT+RT/Cr,681,0,57
Stonjourner RTh+RS/SE,550,10,16
Beartic PS+IP/Li,703,0,64
Tauros Tk+TBl/IH,450,15,0
Smoochum PS+Psh/IP,719,15,69
Tyrantrum (Shadow) DT+Cr/RT,792,0,92
Polteageist H+SB/DP,582,0,26
Vanillish A+IW/SiB,547,0,15
Tyrunt DT+RT/St,541,0,13
Cryogonal IS+NS/TAx,703,5,64
Spritzee Ch+Tb/DK,665,0,52
Frosmoth PS+IW/BBu,636,25,43
Persian (Shadow) FA+NS/PG,665,15,52
Mr. Rime Cf+IW/P,350,25,0
Ambipom A+LS/AA,662,5,51
Glimmora RTh+DG/SW,576,0,24
Cloyster (Shadow) IS+IW/Li,748,10,78
Raticate (Shadow) QA+Dg/HF,570,5,22
Granbull (Shadow) Ch+CC/Cr,691,0,60
Rotom (Frost) TS+Tb/Bl,456,0,0
Crabominable B+BkB/IP,481,25,0
Glimmet RTh+DG/SW,576,0,24
Porygon2 (Shadow) LO+TA/SoB,444,0,0
Haunter (Shadow) SC+IP/SB,440,40,0
Rotom TS+Tb/OW,231,40,0
Purugly (Shadow) SC+T/AA,652,10,48
Loudred (Shadow) Bi+DV/St,729,5,72
Tyrunt (Shadow) DT+RT/St,406,40,0
Sudowoodo (Shadow) C+MeB/TBl,652,0,48
Granbull Ch+CC/Cr,710,5,66
Stufful Tk+SP/St,397,10,0
Vanilluxe A+Av/FC,368,20,0
Raticate QA+Dg/HF,608,25,34
Sawsbuck FA+TBl/WC,818,5,100
Banette SC+SB/DG,805,0,96
Nosepass RTh+RS/RB,428,30,0
Darumaka (Galarian) IF+IP/IB,767,0,84
Dwebble (Shadow) SD+RT/XS,595,5,30
Lycanroc (Dusk) SkP+TBl/SE,751,0,79
Boldore (Shadow) MSl+RS/SE,792,0,92
Cloyster IS+IW/Li,652,0,48
Rampardos (Shadow) SD+RS/Ft,365,30,0
Dwebble SD+RT/XS,652,5,48
Loudred Bi+DV/St,643,35,45
Eevee QA+BS/Dg,624,35,39
Cursola A+NSh/PG,742,0,76
Gumshoos Bi+RT/Cr,671,25,54
Cinccino Ch+AT/Tb,694,5,61
Drakloak DT+SB/O,818,0,100
Gardevoir Cf+TAx/SB,738,5,75
Ribombee FW+DG/BBu,582,5,26
Lycanroc (Midnight) C+TBl/SE,652,0,48
Nosepass (Shadow) RTh+RS/RB,640,5,44
Komala RO+Pbk/Bd,538,5,12
Roggenrola SD+SE/RB,652,5,48
Gardevoir (Shadow) Cf+TAx/SB,697,0,62
Swirlix Tk+EB/DK,557,0,18
Stantler Tk+WC/Mh,722,5,70
Banette (Shadow) SC+SB/DG,767,0,84
Indeedee (Male) Ex+SB/P,796,5,93
Porygon (Shadow) Tk+D/SoB,535,15,11
Snubbull Tk+BkB/Cr,627,5,40
Rampardos SD+RS/Ft,509,0,3
Roggenrola (Shadow) SD+SE/RB,640,0,44
Darmanitan (Galarian) IF+SP/Av,863,5,114
Stantler (Shadow) Tk+WC/Mh,751,0,79
Flabebe VW+DG/PlB,649,15,47
Deerling Tk+EB/WC,818,5,100
Glaceon IS+Av/WP,777,0,87
Audino ZH+DV/HB,668,0,53
Snubbull (Shadow) Tk+BkB/Cr,573,0,23
Bergmite Tk+IW/Cr,624,5,39
Dragapult DT+SB/O,792,0,92
Porygon-Z LO+TA/ZC,917,0,131
Anorith (Shadow) StB+AJ/CP,767,0,84
Anorith StB+AJ/CP,792,0,92
Porygon-Z (Shadow) LO+TA/ZC,837,0,106
Clefairy ZH+DV/BS,745,0,77
Cranidos (Shadow) ZH+RT/AP,767,0,84
Cranidos ZH+RT/AP,796,0,93
Slaking (Shadow) Y+BS/Eq,977,0,150
Slaking Y+BS/Eq,837,5,106
