Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,424,11,0
Aromatisse FW+Psh/M,410,3,0
Sealeo PS+S/BS,238,40,0
Sylveon FW+Psh/SB,434,3,0
Cetitan PS+ISp/SP,227,32,0
Sealeo (Shadow) PS+S/BS,226,32,0
Florges FW+CW/DV,436,11,0
Walrein (Shadow) W+ISp/Eq,233,32,0
Snorlax L+BS/SP,398,11,0
Lopunny LK+SB/FiP,431,11,0
Lunatone Psy+RS/WBI,437,3,0
Solrock Psy+RS/WBF,472,11,0
Snorlax (Shadow) L+BS/SP,173,40,0
Graveler (Alolan) VS+SE/RB,193,40,0
Garganacl MS+RB/RT,334,11,0
Munchlax Tk+BS/Bd,449,35,0
Dusclops H+FiP/ShP,449,35,0
Gourgeist (Large) I+SB/SeB,450,11,0
Gourgeist (Average) I+SB/SeB,465,11,0
Primarina W+HC/DV,178,32,0
Walrein W+ISp/Eq,292,48,0
Slurpuff FW+Ft/EB,446,11,0
Dusclops (Shadow) H+FiP/ShP,402,3,0
Bibarel RO+S/HF,221,48,0
Gigalith LO+SP/MeB,256,48,0
Gourgeist (Small) I+SB/SeB,453,11,0
Gourgeist (Super) I+SB/SeB,461,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,217,40,0
Golem (Alolan) VS+WC/RB,192,40,0
Golem (Alolan) (Shadow) VS+WC/RB,188,32,0
Barbaracle FC+CrC/SE,195,40,0
Whimsicott FW+SeB/M,432,3,0
Bibarel (Shadow) RO+S/HF,174,32,0
Shiinotic A+SeB/M,418,3,0
Maushold MS+Sw/Cr,452,11,0
Decidueye Lf+FP/SSh,168,32,0
Froslass (Shadow) H+Av/SB,276,32,0
Dachsbun FF+PsF/PR,500,35,0
Gigalith (Shadow) LO+MeB/SP,141,24,0
Cofagrigus SC+SB/Re,431,11,0
Dedenne TS+D/PR,477,3,0
Kabuto MS+AJ/RT,187,32,0
Dewgong IS+IW/DR,609,3,29
Glalie RO+Av/SB,625,3,33
Grafaiai MSl+PF/SlB,534,3,9
Dhelmise SC+PW/BrS,238,40,0
Kabutops (Shadow) FC+AJ/SE,161,24,0
Corsola B+PG/RB,402,11,0
Froslass H+Av/SB,534,3,9
Geodude (Alolan) VS+RT/RS,553,3,14
Dewgong (Shadow) IS+AJ/DR,286,48,0
Trevenant SC+SeB/SB,209,40,0
Avalugg IF+Av/BS,515,3,4
Arboliva ML+EP/TBl,217,40,0
Shiinotic (Shadow) A+SeB/M,243,48,0
Trevenant (Shadow) SC+SeB/SB,148,24,0
Cofagrigus (Shadow) SC+SB/DP,183,40,0
Pumpkaboo (Super) A+GK/FoP,177,40,0
Bouffalant MS+St/Mh,485,11,0
Armaldo (Shadow) FC+RB/Li,330,32,0
Glalie (Shadow) PS+Av/SB,303,40,0
Castform (Snowy) PS+WBI/Bl,643,3,38
Aipom (Shadow) A+Sw/LS,575,3,20
Avalugg (Hisuian) PS+RS/IW,590,3,24
Arctibax DB+Av/DC,357,48,0
Floette VW+DG/PlB,402,3,0
Kabuto (Shadow) MS+AJ/RT,156,24,0
Kabutops FC+AJ/SE,132,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,243,40,0
Watchog LK+GK/Cr,200,40,0
Pumpkaboo (Large) A+GK/FoP,187,40,0
Kleavor FC+XS/RS,408,40,0
Klawf MSl+Bd/RT,411,3,0
Delcatty Ch+WC/DV,500,27,0
Watchog (Shadow) LK+GK/Cr,240,40,0
Zoroark (Hisuian) SC+SB/FoP,338,40,0
Armaldo FC+RB/Li,347,40,0
Omanyte MS+RT/RB,485,11,0
Carracosta (Shadow) RTh+AP/Li,693,3,51
Hatterene PC+Psh/PW,208,32,0
Houndstone L+SB/PsF,226,48,0
Aipom A+Sw/LS,647,3,39
Sudowoodo C+MeB/TBl,178,40,0
Tirtouga WG+S/AP,173,40,0
Gengar (Shadow) SC+ShP/SlB,357,40,0
Omanyte (Shadow) MS+RT/RB,621,3,32
Pumpkaboo (Average) A+GK/FoP,198,40,0
Carracosta RTh+Li/AP,466,3,0
Lycanroc (Midday) SkP+DR/TBl,203,32,0
Baxcalibur DB+GlR/Av,354,40,0
Comfey VW+GK/DK,166,40,0
Exploud A+Cr/DV,537,19,10
