Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog (Shadow) LK+GK/Cr,224,35,0
Zoroark (Hisuian) SC+SB/FoP,328,35,0
Armaldo FC+RB/Li,382,40,0
Omanyte MS+RT/RB,480,5,0
Carracosta (Shadow) RTh+AP/Li,262,45,0
Hatterene PC+Psh/PW,218,30,0
Houndstone L+SB/PsF,226,45,0
Aipom A+Sw/LS,645,0,37
Sudowoodo C+MeB/TBl,190,40,0
Tirtouga WG+S/AP,184,40,0
Gengar (Shadow) SC+ShP/SlB,527,0,7
Omanyte (Shadow) MS+RT/RB,681,0,46
Pumpkaboo (Average) A+GK/FoP,222,40,0
Carracosta RTh+Li/AP,225,45,0
Lycanroc (Midday) SkP+DR/TBl,305,45,0
Baxcalibur DB+GlR/Av,460,45,0
Comfey VW+GK/DK,214,45,0
Exploud A+Cr/DV,606,10,27
Rapidash (Galarian) FW+BS/Mh,570,0,18
Mr. Mime (Galarian) Cf+IP/P,535,0,9
Mr. Mime Psy+SB/P,515,0,4
Indeedee (Female) Ex+EB/P,483,5,0
Mismagius (Shadow) H+SB/DP,230,30,0
Porygon Tk+D/HB,696,10,50
Pumpkaboo (Small) A+GK/FoP,235,40,0
Omastar (Shadow) MS+RS/HP,288,45,0
Herdier SdA+Dg/Tb,535,15,9
Misdreavus Psy+SS/DP,614,0,29
Blissey ZH+WC/DG,555,25,14
Mismagius Psy+SB/DP,230,40,0
Exploud (Shadow) A+Cr/DV,555,0,14
Stoutland SdA+WC/Cr,751,5,64
Ambipom (Shadow) A+LS/AA,527,0,7
Omastar MS+RS/HP,247,45,0
Snover (Shadow) Lf+EB/IB,295,30,0
Bonsly C+RT/RS,385,0,0
Frigibax DB+Av/DC,507,0,2
Misdreavus (Shadow) Psy+DP/SS,511,0,3
Snover Lf+EB/IB,253,30,0
Porygon2 LO+TA/SoB,220,40,0
Buneary QA+Sw/FiP,799,0,76
Heliolisk VS+PbC/GK,266,40,0
Haunter SC+ShP/IP,559,0,15
Purugly SC+T/AA,598,0,25
Teddiursa L+CrC/TBl,503,0,1
Gengar SC+ShP/SlB,598,0,25
Jynx Cf+Psh/Av,436,40,0
Persian FA+NS/PG,602,15,26
Tirtouga (Shadow) WG+S/AP,215,40,0
Boldore MSl+RS/Bd,238,45,0
Teddiursa (Shadow) L+CrC/TBl,281,40,0
Tyrantrum DT+RT/Cr,570,0,18
Stonjourner RTh+RS/SE,500,5,0
Beartic PS+IP/Li,450,45,0
Tauros Tk+TBl/IH,586,0,22
Smoochum PS+Psh/IP,566,45,17
Tyrantrum (Shadow) DT+Cr/RT,306,45,0
Polteageist H+SB/DP,331,45,0
Vanillish A+IW/SiB,625,0,32
Tyrunt DT+RT/St,511,15,3
Cryogonal IS+NS/TAx,653,0,39
Spritzee Ch+Tb/DK,539,25,10
Frosmoth PS+IW/BBu,858,30,91
Persian (Shadow) FA+NS/PG,692,0,49
Mr. Rime Cf+IW/P,559,0,15
Ambipom A+LS/AA,610,0,28
Glimmora RTh+DG/SW,751,0,64
Cloyster (Shadow) IS+IW/Li,387,40,0
Raticate (Shadow) QA+Dg/HF,555,0,14
Granbull (Shadow) Ch+CC/Cr,323,45,0
Rotom (Frost) TS+Tb/Bl,435,45,0
Crabominable B+BkB/IP,300,45,0
Glimmet RTh+DG/SW,716,0,55
Porygon2 (Shadow) LO+TA/SoB,251,40,0
Haunter (Shadow) SC+IP/SB,381,35,0
Rotom TS+Tb/OW,578,0,20
Purugly (Shadow) SC+T/AA,531,0,8
Loudred (Shadow) Bi+DV/St,700,0,51
Tyrunt (Shadow) DT+RT/St,503,0,1
Sudowoodo (Shadow) C+MeB/TBl,222,40,0
Granbull Ch+CC/Cr,291,45,0
Stufful Tk+SP/St,112,35,0
Vanilluxe A+Av/FC,409,45,0
Raticate QA+Dg/HF,614,0,29
Sawsbuck FA+TBl/WC,507,0,2
Banette SC+SB/DG,243,35,0
Nosepass RTh+RS/RB,582,35,21
Darumaka (Galarian) IF+IP/IB,751,0,64
Dwebble (Shadow) SD+RT/XS,547,0,12
Lycanroc (Dusk) SkP+TBl/SE,239,35,0
Boldore (Shadow) MSl+RS/SE,274,40,0
Cloyster IS+IW/Li,503,0,1
Rampardos (Shadow) SD+RS/Ft,464,45,0
Dwebble SD+RT/XS,629,0,33
Loudred Bi+DV/St,751,0,64
Eevee QA+BS/Dg,681,10,46
Cursola A+NSh/PG,331,45,0
Gumshoos Bi+RT/Cr,775,0,70
Cinccino Ch+AT/Tb,539,0,10
Drakloak DT+SB/O,225,40,0
Gardevoir Cf+TAx/SB,269,40,0
Ribombee FW+DG/BBu,535,0,9
Lycanroc (Midnight) C+TBl/SE,251,40,0
Nosepass (Shadow) RTh+RS/RB,598,10,25
Komala RO+Pbk/Bd,653,0,39
Roggenrola SD+SE/RB,669,0,43
Gardevoir (Shadow) Cf+TAx/SB,307,40,0
Swirlix Tk+EB/DK,535,15,9
Stantler Tk+WC/Mh,850,0,89
Banette (Shadow) SC+SB/DG,304,35,0
Indeedee (Male) Ex+SB/P,555,0,14
Porygon (Shadow) Tk+D/SoB,850,0,89
Snubbull Tk+BkB/Cr,645,0,37
Rampardos SD+RS/Ft,392,45,0
Roggenrola (Shadow) SD+SE/RB,590,0,23
Darmanitan (Galarian) IF+SP/Av,431,35,0
Stantler (Shadow) Tk+WC/Mh,850,0,89
Flabebe VW+DG/PlB,610,0,28
Deerling Tk+EB/WC,511,0,3
Glaceon IS+Av/WP,404,40,0
Audino ZH+DV/HB,685,0,47
Snubbull (Shadow) Tk+BkB/Cr,602,0,26
Bergmite Tk+IW/Cr,692,0,49
Dragapult DT+SB/O,278,40,0
Porygon-Z LO+TA/ZC,307,40,0
Anorith (Shadow) StB+AJ/CP,803,40,77
Anorith StB+AJ/CP,452,40,0
Porygon-Z (Shadow) LO+TA/ZC,341,40,0
Clefairy ZH+DV/BS,846,10,88
Cranidos (Shadow) ZH+RT/AP,787,0,73
Cranidos ZH+RT/AP,834,0,85
Slaking (Shadow) Y+BS/Eq,842,0,87
Slaking Y+BS/Eq,866,0,93
