Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Large) A+GK/FoP,296,14,0
Kleavor FC+XS/RS,399,7,0
Klawf MSl+Bd/RT,540,14,15
Delcatty Ch+WC/DV,505,14,2
Watchog (Shadow) LK+GK/Cr,192,36,0
Zoroark (Hisuian) SC+SB/FoP,421,7,0
Armaldo FC+RB/Li,352,7,0
Omanyte MS+RT/RB,526,2,10
Carracosta (Shadow) RTh+AP/Li,175,36,0
Hatterene PC+Psh/PW,380,1,0
Houndstone L+SB/PsF,373,37,0
Aipom A+Sw/LS,751,2,94
Sudowoodo C+MeB/TBl,250,1,0
Tirtouga WG+S/AP,532,8,12
Gengar (Shadow) SC+ShP/SlB,540,1,15
Omanyte (Shadow) MS+RT/RB,346,7,0
Pumpkaboo (Average) A+GK/FoP,289,19,0
Carracosta RTh+Li/AP,550,2,19
Lycanroc (Midday) SkP+DR/TBl,553,2,20
Baxcalibur DB+GlR/Av,421,1,0
Comfey VW+GK/DK,385,19,0
Exploud A+Cr/DV,748,2,93
Rapidash (Galarian) FW+BS/Mh,352,7,0
Mr. Mime (Galarian) Cf+IP/P,326,1,0
Mr. Mime Psy+SB/P,350,13,0
Indeedee (Female) Ex+EB/P,338,19,0
Mismagius (Shadow) H+SB/DP,375,13,0
Porygon Tk+D/HB,764,2,99
Pumpkaboo (Small) A+GK/FoP,306,19,0
Omastar (Shadow) MS+RS/HP,192,36,0
Herdier SdA+Dg/Tb,668,2,63
Misdreavus Psy+SS/DP,274,13,0
Blissey ZH+WC/DG,330,14,0
Mismagius Psy+SB/DP,317,13,0
Exploud (Shadow) A+Cr/DV,697,2,74
Stoutland SdA+WC/Cr,882,2,143
Ambipom (Shadow) A+LS/AA,692,7,72
Omastar MS+RS/HP,321,7,0
Snover (Shadow) Lf+EB/IB,426,1,0
Bonsly C+RT/RS,141,36,0
Frigibax DB+Av/DC,187,42,0
Misdreavus (Shadow) Psy+DP/SS,319,13,0
Snover Lf+EB/IB,625,2,47
Porygon2 LO+TA/SoB,476,2,0
Buneary QA+Sw/FiP,524,2,9
Heliolisk VS+PbC/GK,521,2,8
Haunter SC+ShP/IP,705,1,77
Purugly SC+T/AA,663,2,61
Teddiursa L+CrC/TBl,649,2,56
Gengar SC+ShP/SlB,590,7,34
Jynx Cf+Psh/Av,113,30,0
Persian FA+NS/PG,633,2,50
Tirtouga (Shadow) WG+S/AP,521,2,8
Boldore MSl+RS/Bd,593,2,35
Teddiursa (Shadow) L+CrC/TBl,604,2,39
Tyrantrum DT+RT/Cr,585,2,32
Stonjourner RTh+RS/SE,284,1,0
Beartic PS+IP/Li,446,7,0
Tauros Tk+TBl/IH,596,2,36
Smoochum PS+Psh/IP,408,7,0
Tyrantrum (Shadow) DT+Cr/RT,505,2,2
Polteageist H+SB/DP,352,13,0
Vanillish A+IW/SiB,724,8,84
Tyrunt DT+RT/St,590,2,34
Cryogonal IS+NS/TAx,631,8,49
Spritzee Ch+Tb/DK,363,25,0
Frosmoth PS+IW/BBu,157,30,0
Persian (Shadow) FA+NS/PG,665,2,62
Mr. Rime Cf+IW/P,337,13,0
Ambipom A+LS/AA,743,2,91
Glimmora RTh+DG/SW,676,2,66
Cloyster (Shadow) IS+IW/Li,561,2,23
Raticate (Shadow) QA+Dg/HF,516,2,6
Granbull (Shadow) Ch+CC/Cr,215,36,0
Rotom (Frost) TS+Tb/Bl,161,36,0
Crabominable B+BkB/IP,604,1,39
Glimmet RTh+DG/SW,676,2,66
Porygon2 (Shadow) LO+TA/SoB,137,30,0
Haunter (Shadow) SC+IP/SB,641,1,53
Rotom TS+Tb/OW,316,13,0
Purugly (Shadow) SC+T/AA,612,2,42
Loudred (Shadow) Bi+DV/St,705,2,77
Tyrunt (Shadow) DT+RT/St,510,2,4
Sudowoodo (Shadow) C+MeB/TBl,166,36,0
Granbull Ch+CC/Cr,402,1,0
Stufful Tk+SP/St,192,30,0
Vanilluxe A+Av/FC,628,2,48
Raticate QA+Dg/HF,590,2,34
Sawsbuck FA+TBl/WC,574,7,28
Banette SC+SB/DG,417,19,0
Nosepass RTh+RS/RB,609,20,41
Darumaka (Galarian) IF+IP/IB,388,1,0
Dwebble (Shadow) SD+RT/XS,303,1,0
Lycanroc (Dusk) SkP+TBl/SE,170,30,0
Boldore (Shadow) MSl+RS/SE,183,36,0
Cloyster IS+IW/Li,633,2,50
Rampardos (Shadow) SD+RS/Ft,309,36,0
Dwebble SD+RT/XS,468,20,0
Loudred Bi+DV/St,564,8,24
Eevee QA+BS/Dg,606,2,40
Cursola A+NSh/PG,473,25,0
Gumshoos Bi+RT/Cr,705,2,77
Cinccino Ch+AT/Tb,508,2,3
Drakloak DT+SB/O,140,30,0
Gardevoir Cf+TAx/SB,389,13,0
Ribombee FW+DG/BBu,478,13,0
Lycanroc (Midnight) C+TBl/SE,303,1,0
Nosepass (Shadow) RTh+RS/RB,625,2,47
Komala RO+Pbk/Bd,564,2,24
Roggenrola SD+SE/RB,281,1,0
Gardevoir (Shadow) Cf+TAx/SB,423,1,0
Swirlix Tk+EB/DK,413,25,0
Stantler Tk+WC/Mh,383,1,0
Banette (Shadow) SC+SB/DG,537,14,14
Indeedee (Male) Ex+SB/P,415,25,0
Porygon (Shadow) Tk+D/SoB,764,2,99
Snubbull Tk+BkB/Cr,540,19,15
Rampardos SD+RS/Ft,261,36,0
Roggenrola (Shadow) SD+SE/RB,325,1,0
Darmanitan (Galarian) IF+SP/Av,181,30,0
Stantler (Shadow) Tk+WC/Mh,175,30,0
Flabebe VW+DG/PlB,436,19,0
Deerling Tk+EB/WC,799,8,112
Glaceon IS+Av/WP,508,2,3
Audino ZH+DV/HB,657,3,59
Snubbull (Shadow) Tk+BkB/Cr,505,7,2
Bergmite Tk+IW/Cr,596,20,36
Dragapult DT+SB/O,173,30,0
Porygon-Z LO+TA/ZC,170,30,0
Anorith (Shadow) StB+AJ/CP,508,2,3
Anorith StB+AJ/CP,657,2,59
Porygon-Z (Shadow) LO+TA/ZC,213,30,0
Clefairy ZH+DV/BS,598,2,37
Cranidos (Shadow) ZH+RT/AP,791,1,109
Cranidos ZH+RT/AP,794,7,110
Slaking (Shadow) Y+BS/Eq,764,1,99
Slaking Y+BS/Eq,799,2,112
