Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,301,81,0
Aromatisse FW+Psh/M,455,23,0
Sealeo PS+S/BS,398,15,0
Sylveon FW+Psh/SB,679,19,52
Cetitan PS+ISp/SP,703,3,59
Sealeo (Shadow) PS+S/BS,422,15,0
Florges FW+CW/DV,506,0,2
Walrein (Shadow) W+ISp/Eq,220,18,0
Snorlax L+BS/SP,401,31,0
Lopunny LK+SB/FiP,415,31,0
Lunatone Psy+RS/WBI,348,39,0
Solrock Psy+RS/WBF,506,2,2
Snorlax (Shadow) L+BS/SP,527,27,8
Graveler (Alolan) VS+SE/RB,409,54,0
Garganacl MS+RB/RT,613,0,33
Munchlax Tk+BS/Bd,641,2,41
Dusclops H+FiP/ShP,273,81,0
Gourgeist (Large) I+SB/SeB,837,3,98
Gourgeist (Average) I+SB/SeB,551,19,15
Primarina W+HC/DV,330,26,0
Walrein W+ISp/Eq,269,38,0
Slurpuff FW+Ft/EB,471,15,0
Dusclops (Shadow) H+FiP/ShP,273,81,0
Bibarel RO+S/HF,429,23,0
Gigalith LO+SP/MeB,886,15,112
Gourgeist (Small) I+SB/SeB,837,7,98
Gourgeist (Super) I+SB/SeB,837,3,98
Graveler (Alolan) (Shadow) VS+SE/RB,413,54,0
Golem (Alolan) VS+WC/RB,405,54,0
Golem (Alolan) (Shadow) VS+WC/RB,393,50,0
Barbaracle FC+CrC/SE,360,38,0
Whimsicott FW+SeB/M,800,3,87
Bibarel (Shadow) RO+S/HF,751,15,73
Shiinotic A+SeB/M,562,3,18
Maushold MS+Sw/Cr,503,23,1
Decidueye Lf+FP/SSh,558,3,17
Froslass (Shadow) H+Av/SB,620,3,35
Dachsbun FF+PsF/PR,710,0,61
Gigalith (Shadow) LO+MeB/SP,889,11,113
Cofagrigus SC+SB/Re,454,31,0
Dedenne TS+D/PR,613,15,33
Kabuto MS+AJ/RT,447,42,0
Dewgong IS+IW/DR,703,0,59
Glalie RO+Av/SB,837,3,98
Grafaiai MSl+PF/SlB,603,92,30
Dhelmise SC+PW/BrS,510,3,3
Kabutops (Shadow) FC+AJ/SE,406,38,0
Corsola B+PG/RB,261,66,0
Froslass H+Av/SB,682,3,53
Geodude (Alolan) VS+RT/RS,634,31,39
Dewgong (Shadow) IS+AJ/DR,662,0,47
Trevenant SC+SeB/SB,558,3,17
Avalugg IF+Av/BS,558,39,17
Arboliva ML+EP/TBl,347,34,0
Shiinotic (Shadow) A+SeB/M,313,30,0
Trevenant (Shadow) SC+SeB/SB,404,34,0
Cofagrigus (Shadow) SC+SB/DP,513,3,4
Pumpkaboo (Super) A+GK/FoP,283,34,0
Bouffalant MS+St/Mh,485,15,0
Armaldo (Shadow) FC+RB/Li,421,16,0
Glalie (Shadow) PS+Av/SB,703,3,59
Castform (Snowy) PS+WBI/Bl,751,7,73
Aipom (Shadow) A+Sw/LS,333,18,0
Avalugg (Hisuian) PS+RS/IW,434,31,0
Arctibax DB+Av/DC,641,31,41
Floette VW+DG/PlB,662,19,47
Kabuto (Shadow) MS+AJ/RT,447,42,0
Kabutops FC+AJ/SE,579,11,23
Geodude (Alolan) (Shadow) VS+RT/RS,579,23,23
Watchog LK+GK/Cr,786,15,83
Pumpkaboo (Large) A+GK/FoP,300,34,0
Kleavor FC+XS/RS,399,38,0
Klawf MSl+Bd/RT,394,15,0
Delcatty Ch+WC/DV,620,0,35
Watchog (Shadow) LK+GK/Cr,734,15,68
Zoroark (Hisuian) SC+SB/FoP,541,96,12
Armaldo FC+RB/Li,360,38,0
Omanyte MS+RT/RB,627,19,37
Carracosta (Shadow) RTh+AP/Li,445,11,0
Hatterene PC+Psh/PW,693,11,56
Houndstone L+SB/PsF,336,34,0
Aipom A+Sw/LS,307,38,0
Sudowoodo C+MeB/TBl,572,31,21
Tirtouga WG+S/AP,453,31,0
Gengar (Shadow) SC+ShP/SlB,637,68,40
Omanyte (Shadow) MS+RT/RB,558,11,17
Pumpkaboo (Average) A+GK/FoP,317,34,0
Carracosta RTh+Li/AP,562,35,18
Lycanroc (Midday) SkP+DR/TBl,288,18,0
Baxcalibur DB+GlR/Av,703,3,59
Comfey VW+GK/DK,620,0,35
Exploud A+Cr/DV,283,46,0
Rapidash (Galarian) FW+BS/Mh,258,42,0
Mr. Mime (Galarian) Cf+IP/P,751,3,73
Mr. Mime Psy+SB/P,786,11,83
Indeedee (Female) Ex+EB/P,786,0,83
Mismagius (Shadow) H+SB/DP,544,15,13
Porygon Tk+D/HB,775,19,80
Pumpkaboo (Small) A+GK/FoP,336,34,0
Omastar (Shadow) MS+RS/HP,408,46,0
Herdier SdA+Dg/Tb,641,27,41
Misdreavus Psy+SS/DP,786,11,83
Blissey ZH+WC/DG,796,2,86
Mismagius Psy+SB/DP,786,11,83
Exploud (Shadow) A+Cr/DV,312,26,0
Stoutland SdA+WC/Cr,682,11,53
Ambipom (Shadow) A+LS/AA,346,14,0
Omastar MS+RS/HP,548,19,14
Snover (Shadow) Lf+EB/IB,513,3,4
Bonsly C+RT/RS,641,31,41
Frigibax DB+Av/DC,703,3,59
Misdreavus (Shadow) Psy+DP/SS,786,11,83
Snover Lf+EB/IB,606,3,31
Porygon2 LO+TA/SoB,879,27,110
Buneary QA+Sw/FiP,731,19,67
Heliolisk VS+PbC/GK,606,23,31
