Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred (Shadow) Bi+DV/St,584,4,19
Tyrunt (Shadow) DT+RT/St,870,4,83
Sudowoodo (Shadow) C+MeB/TBl,843,4,77
Granbull Ch+CC/Cr,620,4,27
Stufful Tk+SP/St,687,4,42
Vanilluxe A+Av/FC,390,29,0
Raticate QA+Dg/HF,705,13,46
Sawsbuck FA+TBl/WC,705,3,46
Banette SC+SB/DG,313,20,0
Nosepass RTh+RS/RB,750,4,56
Darumaka (Galarian) IF+IP/IB,602,4,23
Dwebble (Shadow) SD+RT/XS,651,4,34
Lycanroc (Dusk) SkP+TBl/SE,625,4,28
Boldore (Shadow) MSl+RS/SE,683,4,41
Cloyster IS+IW/Li,478,12,0
Rampardos (Shadow) SD+RS/Ft,593,11,21
Dwebble SD+RT/XS,633,31,30
Loudred Bi+DV/St,674,13,39
Eevee QA+BS/Dg,607,3,24
Cursola A+NSh/PG,173,37,0
Gumshoos Bi+RT/Cr,571,4,16
Cinccino Ch+AT/Tb,683,4,41
Drakloak DT+SB/O,870,4,83
Gardevoir Cf+TAx/SB,772,4,61
Ribombee FW+DG/BBu,416,38,0
Lycanroc (Midnight) C+TBl/SE,834,4,75
Nosepass (Shadow) RTh+RS/RB,700,4,45
Komala RO+Pbk/Bd,647,4,33
Roggenrola SD+SE/RB,714,4,48
Gardevoir (Shadow) Cf+TAx/SB,727,29,51
Swirlix Tk+EB/DK,479,40,0
Stantler Tk+WC/Mh,687,4,42
Banette (Shadow) SC+SB/DG,321,2,0
Indeedee (Male) Ex+SB/P,839,4,76
Porygon (Shadow) Tk+D/SoB,584,4,19
Snubbull Tk+BkB/Cr,687,4,42
Rampardos SD+RS/Ft,589,4,20
Roggenrola (Shadow) SD+SE/RB,651,4,34
Darmanitan (Galarian) IF+SP/Av,517,4,4
Stantler (Shadow) Tk+WC/Mh,584,4,19
Flabebe VW+DG/PlB,799,4,67
Deerling Tk+EB/WC,647,3,33
Glaceon IS+Av/WP,714,4,48
Audino ZH+DV/HB,834,7,75
Snubbull (Shadow) Tk+BkB/Cr,656,4,35
Bergmite Tk+IW/Cr,508,5,2
Dragapult DT+SB/O,870,4,83
Porygon-Z LO+TA/ZC,474,29,0
Anorith (Shadow) StB+AJ/CP,651,4,34
Anorith StB+AJ/CP,683,4,41
Porygon-Z (Shadow) LO+TA/ZC,825,11,73
Clefairy ZH+DV/BS,875,12,84
Cranidos (Shadow) ZH+RT/AP,812,20,70
Cranidos ZH+RT/AP,821,4,72
Slaking (Shadow) Y+BS/Eq,973,20,106
Slaking Y+BS/Eq,973,4,106
