Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,462,15,0
Aromatisse FW+Psh/M,432,11,0
Sealeo PS+S/BS,428,23,0
Sylveon FW+Psh/SB,641,14,53
Cetitan PS+ISp/SP,210,28,0
Sealeo (Shadow) PS+S/BS,217,37,0
Florges FW+CW/DV,604,2,39
Walrein (Shadow) W+ISp/Eq,237,37,0
Snorlax L+BS/SP,395,6,0
Lopunny LK+SB/FiP,294,5,0
Lunatone Psy+RS/WBI,475,8,0
Solrock Psy+RS/WBF,475,8,0
Snorlax (Shadow) L+BS/SP,318,8,0
Graveler (Alolan) VS+SE/RB,211,37,0
Garganacl MS+RB/RT,237,52,0
Munchlax Tk+BS/Bd,428,0,0
Dusclops H+FiP/ShP,743,2,91
Gourgeist (Large) I+SB/SeB,598,2,37
Gourgeist (Average) I+SB/SeB,598,2,37
Primarina W+HC/DV,325,37,0
Walrein W+ISp/Eq,454,2,0
Slurpuff FW+Ft/EB,620,2,45
Dusclops (Shadow) H+FiP/ShP,681,2,68
Bibarel RO+S/HF,308,32,0
Gigalith LO+SP/MeB,273,28,0
Gourgeist (Small) I+SB/SeB,598,2,37
Gourgeist (Super) I+SB/SeB,601,14,38
Graveler (Alolan) (Shadow) VS+SE/RB,317,37,0
Golem (Alolan) VS+WC/RB,311,37,0
Golem (Alolan) (Shadow) VS+WC/RB,311,37,0
Barbaracle FC+CrC/SE,339,5,0
Whimsicott FW+SeB/M,411,11,0
Bibarel (Shadow) RO+S/HF,432,20,0
Shiinotic A+SeB/M,719,2,82
Maushold MS+Sw/Cr,308,17,0
Decidueye Lf+FP/SSh,390,34,0
Froslass (Shadow) H+Av/SB,585,2,32
Dachsbun FF+PsF/PR,596,2,36
Gigalith (Shadow) LO+MeB/SP,273,28,0
Cofagrigus SC+SB/Re,877,2,141
Dedenne TS+D/PR,655,11,58
Kabuto MS+AJ/RT,447,17,0
Dewgong IS+IW/DR,493,3,0
Glalie RO+Av/SB,574,2,28
Grafaiai MSl+PF/SlB,343,8,0
Dhelmise SC+PW/BrS,590,2,34
Kabutops (Shadow) FC+AJ/SE,328,31,0
Corsola B+PG/RB,414,17,0
Froslass H+Av/SB,631,14,49
Geodude (Alolan) VS+RT/RS,429,14,0
Dewgong (Shadow) IS+AJ/DR,445,2,0
Trevenant SC+SeB/SB,711,14,79
Avalugg IF+Av/BS,381,14,0
Arboliva ML+EP/TBl,326,8,0
Shiinotic (Shadow) A+SeB/M,679,2,67
Trevenant (Shadow) SC+SeB/SB,660,2,60
Cofagrigus (Shadow) SC+SB/DP,665,2,62
Pumpkaboo (Super) A+GK/FoP,628,2,48
Bouffalant MS+St/Mh,295,23,0
Armaldo (Shadow) FC+RB/Li,304,34,0
Glalie (Shadow) PS+Av/SB,260,37,0
Castform (Snowy) PS+WBI/Bl,452,14,0
Aipom (Shadow) A+Sw/LS,617,17,44
Avalugg (Hisuian) PS+RS/IW,521,2,8
Arctibax DB+Av/DC,241,37,0
Floette VW+DG/PlB,556,2,21
Kabuto (Shadow) MS+AJ/RT,590,2,34
Kabutops FC+AJ/SE,357,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,292,37,0
Watchog LK+GK/Cr,304,8,0
Pumpkaboo (Large) A+GK/FoP,625,17,47
Kleavor FC+XS/RS,336,34,0
Klawf MSl+Bd/RT,703,2,76
Delcatty Ch+WC/DV,428,35,0
Watchog (Shadow) LK+GK/Cr,196,37,0
Zoroark (Hisuian) SC+SB/FoP,628,2,48
Armaldo FC+RB/Li,505,14,2
Omanyte MS+RT/RB,480,5,0
Carracosta (Shadow) RTh+AP/Li,556,17,21
Hatterene PC+Psh/PW,574,72,28
Houndstone L+SB/PsF,639,8,52
Aipom A+Sw/LS,513,0,5
Sudowoodo C+MeB/TBl,333,14,0
Tirtouga WG+S/AP,338,20,0
Gengar (Shadow) SC+ShP/SlB,911,51,154
Omanyte (Shadow) MS+RT/RB,679,2,67
Pumpkaboo (Average) A+GK/FoP,877,11,141
Carracosta RTh+Li/AP,412,35,0
Lycanroc (Midday) SkP+DR/TBl,483,5,0
Baxcalibur DB+GlR/Av,275,34,0
Comfey VW+GK/DK,596,2,36
Exploud A+Cr/DV,652,0,57
Rapidash (Galarian) FW+BS/Mh,534,2,13
Mr. Mime (Galarian) Cf+IP/P,466,37,0
Mr. Mime Psy+SB/P,729,2,86
Indeedee (Female) Ex+EB/P,508,20,3
Mismagius (Shadow) H+SB/DP,652,2,57
Porygon Tk+D/HB,311,32,0
Pumpkaboo (Small) A+GK/FoP,735,5,88
Omastar (Shadow) MS+RS/HP,588,5,33
Herdier SdA+Dg/Tb,327,32,0
Misdreavus Psy+SS/DP,585,8,32
Blissey ZH+WC/DG,510,0,4
Mismagius Psy+SB/DP,729,2,86
Exploud (Shadow) A+Cr/DV,598,0,37
Stoutland SdA+WC/Cr,340,35,0
Ambipom (Shadow) A+LS/AA,641,14,53
Omastar MS+RS/HP,389,14,0
Snover (Shadow) Lf+EB/IB,341,37,0
Bonsly C+RT/RS,516,2,6
Frigibax DB+Av/DC,244,37,0
Misdreavus (Shadow) Psy+DP/SS,740,75,90
Snover Lf+EB/IB,532,17,12
Porygon2 LO+TA/SoB,295,8,0
Buneary QA+Sw/FiP,318,17,0
Heliolisk VS+PbC/GK,323,11,0
Haunter SC+ShP/IP,890,63,146
Purugly SC+T/AA,596,0,36
Teddiursa L+CrC/TBl,468,35,0
Gengar SC+ShP/SlB,901,60,150
Jynx Cf+Psh/Av,440,37,0
Persian FA+NS/PG,324,26,0
Tirtouga (Shadow) WG+S/AP,676,2,66
Boldore MSl+RS/Bd,502,2,1
Teddiursa (Shadow) L+CrC/TBl,548,8,18
Tyrantrum DT+RT/Cr,413,11,0
Stonjourner RTh+RS/SE,596,2,36
Beartic PS+IP/Li,540,2,15
Tauros Tk+TBl/IH,325,20,0
Smoochum PS+Psh/IP,518,72,7
Tyrantrum (Shadow) DT+Cr/RT,456,5,0
Polteageist H+SB/DP,922,72,158
Vanillish A+IW/SiB,695,2,73
Tyrunt DT+RT/St,375,11,0
Cryogonal IS+NS/TAx,521,2,8
Spritzee Ch+Tb/DK,676,2,66
Frosmoth PS+IW/BBu,532,5,12
Persian (Shadow) FA+NS/PG,434,20,0
Mr. Rime Cf+IW/P,692,2,72
Ambipom A+LS/AA,660,0,60
Glimmora RTh+DG/SW,588,11,33
Cloyster (Shadow) IS+IW/Li,467,11,0
Raticate (Shadow) QA+Dg/HF,454,8,0
Granbull (Shadow) Ch+CC/Cr,612,2,42
Rotom (Frost) TS+Tb/Bl,537,11,14
Crabominable B+BkB/IP,270,37,0
Glimmet RTh+DG/SW,617,5,44
Porygon2 (Shadow) LO+TA/SoB,433,8,0
Haunter (Shadow) SC+IP/SB,890,51,146
Rotom TS+Tb/OW,542,2,16
Purugly (Shadow) SC+T/AA,684,14,69
Loudred (Shadow) Bi+DV/St,435,35,0
Tyrunt (Shadow) DT+RT/St,282,37,0
Sudowoodo (Shadow) C+MeB/TBl,420,2,0
Granbull Ch+CC/Cr,676,5,66
Stufful Tk+SP/St,371,11,0
Vanilluxe A+Av/FC,890,2,146
Raticate QA+Dg/HF,336,26,0
Sawsbuck FA+TBl/WC,328,20,0
Banette SC+SB/DG,879,69,142
Nosepass RTh+RS/RB,756,2,96
Darumaka (Galarian) IF+IP/IB,676,2,66
Dwebble (Shadow) SD+RT/XS,622,2,46
Lycanroc (Dusk) SkP+TBl/SE,487,5,0
Boldore (Shadow) MSl+RS/SE,461,11,0
Cloyster IS+IW/Li,524,11,9
Rampardos (Shadow) SD+RS/Ft,569,40,26
Dwebble SD+RT/XS,676,2,66
Loudred Bi+DV/St,601,0,38
Eevee QA+BS/Dg,325,35,0
Cursola A+NSh/PG,866,72,137
Gumshoos Bi+RT/Cr,502,0,1
Cinccino Ch+AT/Tb,472,2,0
Drakloak DT+SB/O,762,2,98
Gardevoir Cf+TAx/SB,633,2,50
Ribombee FW+DG/BBu,836,2,126
Lycanroc (Midnight) C+TBl/SE,448,8,0
Nosepass (Shadow) RTh+RS/RB,676,2,66
Komala RO+Pbk/Bd,357,8,0
Roggenrola SD+SE/RB,676,2,66
Gardevoir (Shadow) Cf+TAx/SB,647,63,55
Swirlix Tk+EB/DK,756,2,96
Stantler Tk+WC/Mh,356,32,0
Banette (Shadow) SC+SB/DG,901,60,150
Indeedee (Male) Ex+SB/P,729,17,86
Porygon (Shadow) Tk+D/SoB,459,26,0
Snubbull Tk+BkB/Cr,561,2,23
Rampardos SD+RS/Ft,633,2,50
Roggenrola (Shadow) SD+SE/RB,622,2,46
Darmanitan (Galarian) IF+SP/Av,644,2,54
Stantler (Shadow) Tk+WC/Mh,596,17,36
Flabebe VW+DG/PlB,868,2,138
Deerling Tk+EB/WC,447,32,0
Glaceon IS+Av/WP,740,2,90
Audino ZH+DV/HB,542,2,16
Snubbull (Shadow) Tk+BkB/Cr,700,2,75
Bergmite Tk+IW/Cr,756,2,96
Dragapult DT+SB/O,772,69,102
Porygon-Z LO+TA/ZC,858,8,134
Anorith (Shadow) StB+AJ/CP,676,2,66
Anorith StB+AJ/CP,708,8,78
Porygon-Z (Shadow) LO+TA/ZC,863,2,136
Clefairy ZH+DV/BS,810,2,116
Cranidos (Shadow) ZH+RT/AP,719,2,82
Cranidos ZH+RT/AP,762,2,98
Slaking (Shadow) Y+BS/Eq,754,17,95
Slaking Y+BS/Eq,788,17,108
