Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,445,16,0
Aromatisse FW+Psh/M,451,19,0
Sealeo PS+S/BS,383,40,0
Sylveon FW+Psh/SB,500,19,0
Cetitan PS+ISp/SP,455,13,0
Sealeo (Shadow) PS+S/BS,404,31,0
Florges FW+CW/DV,654,7,46
Walrein (Shadow) W+ISp/Eq,288,18,0
Snorlax L+BS/SP,398,33,0
Lopunny LK+SB/FiP,590,22,27
Lunatone Psy+RS/WBI,610,0,33
Solrock Psy+RS/WBF,610,0,33
Snorlax (Shadow) L+BS/SP,530,22,9
Graveler (Alolan) VS+SE/RB,617,0,35
Garganacl MS+RB/RT,546,21,14
Munchlax Tk+BS/Bd,344,30,0
Dusclops H+FiP/ShP,674,0,52
Gourgeist (Large) I+SB/SeB,307,18,0
Gourgeist (Average) I+SB/SeB,317,18,0
Primarina W+HC/DV,637,19,41
Walrein W+ISp/Eq,392,31,0
Slurpuff FW+Ft/EB,460,13,0
Dusclops (Shadow) H+FiP/ShP,630,0,39
Bibarel RO+S/HF,322,30,0
Gigalith LO+SP/MeB,946,0,133
Gourgeist (Small) I+SB/SeB,336,18,0
Gourgeist (Super) I+SB/SeB,298,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,543,0,13
Golem (Alolan) VS+WC/RB,222,39,0
Golem (Alolan) (Shadow) VS+WC/RB,277,39,0
Barbaracle FC+CrC/SE,473,9,0
Whimsicott FW+SeB/M,305,12,0
Bibarel (Shadow) RO+S/HF,674,7,52
Shiinotic A+SeB/M,341,30,0
Maushold MS+Sw/Cr,536,25,11
Decidueye Lf+FP/SSh,109,39,0
Froslass (Shadow) H+Av/SB,711,0,63
Dachsbun FF+PsF/PR,526,0,8
Gigalith (Shadow) LO+MeB/SP,277,39,0
Cofagrigus SC+SB/Re,526,0,8
Dedenne TS+D/PR,458,1,0
Kabuto MS+AJ/RT,640,12,42
Dewgong IS+IW/DR,490,1,0
Glalie RO+Av/SB,496,25,0
Grafaiai MSl+PF/SlB,546,3,14
Dhelmise SC+PW/BrS,142,45,0
Kabutops (Shadow) FC+AJ/SE,220,45,0
Corsola B+PG/RB,604,39,31
Froslass H+Av/SB,560,24,18
Geodude (Alolan) VS+RT/RS,533,0,10
Dewgong (Shadow) IS+AJ/DR,375,25,0
Trevenant SC+SeB/SB,324,18,0
Avalugg IF+Av/BS,630,22,39
Arboliva ML+EP/TBl,130,45,0
Shiinotic (Shadow) A+SeB/M,426,4,0
Trevenant (Shadow) SC+SeB/SB,438,18,0
Cofagrigus (Shadow) SC+SB/DP,671,12,51
Pumpkaboo (Super) A+GK/FoP,248,0,0
Bouffalant MS+St/Mh,496,19,0
Armaldo (Shadow) FC+RB/Li,583,0,25
Glalie (Shadow) PS+Av/SB,624,13,37
Castform (Snowy) PS+WBI/Bl,550,34,15
Aipom (Shadow) A+Sw/LS,697,0,59
Avalugg (Hisuian) PS+RS/IW,674,0,52
Arctibax DB+Av/DC,311,27,0
Floette VW+DG/PlB,437,4,0
Kabuto (Shadow) MS+AJ/RT,583,0,25
Kabutops FC+AJ/SE,220,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,287,39,0
Watchog LK+GK/Cr,180,45,0
Pumpkaboo (Large) A+GK/FoP,263,0,0
Kleavor FC+XS/RS,513,0,4
Klawf MSl+Bd/RT,848,0,104
Delcatty Ch+WC/DV,392,4,0
Watchog (Shadow) LK+GK/Cr,240,45,0
Zoroark (Hisuian) SC+SB/FoP,671,0,51
Armaldo FC+RB/Li,620,0,36
Omanyte MS+RT/RB,485,18,0
Carracosta (Shadow) RTh+AP/Li,697,9,59
Hatterene PC+Psh/PW,203,39,0
Houndstone L+SB/PsF,751,18,75
Aipom A+Sw/LS,724,13,67
Sudowoodo C+MeB/TBl,731,0,69
Tirtouga WG+S/AP,651,30,45
Gengar (Shadow) SC+ShP/SlB,513,0,4
Omanyte (Shadow) MS+RT/RB,701,0,60
Pumpkaboo (Average) A+GK/FoP,273,0,0
Carracosta RTh+Li/AP,536,18,11
Lycanroc (Midday) SkP+DR/TBl,317,45,0
Baxcalibur DB+GlR/Av,118,45,0
Comfey VW+GK/DK,142,45,0
Exploud A+Cr/DV,694,31,58
Rapidash (Galarian) FW+BS/Mh,540,3,12
Mr. Mime (Galarian) Cf+IP/P,771,3,81
Mr. Mime Psy+SB/P,500,4,0
Indeedee (Female) Ex+EB/P,470,1,0
Mismagius (Shadow) H+SB/DP,654,0,46
Porygon Tk+D/HB,533,19,10
Pumpkaboo (Small) A+GK/FoP,289,0,0
Omastar (Shadow) MS+RS/HP,627,0,38
Herdier SdA+Dg/Tb,433,4,0
Misdreavus Psy+SS/DP,570,18,21
Blissey ZH+WC/DG,397,24,0
Mismagius Psy+SB/DP,617,0,35
Exploud (Shadow) A+Cr/DV,694,1,58
Stoutland SdA+WC/Cr,156,39,0
Ambipom (Shadow) A+LS/AA,687,0,56
Omastar MS+RS/HP,657,9,47
Snover (Shadow) Lf+EB/IB,137,39,0
Bonsly C+RT/RS,731,0,69
Frigibax DB+Av/DC,610,10,33
Misdreavus (Shadow) Psy+DP/SS,567,6,20
Snover Lf+EB/IB,91,39,0
Porygon2 LO+TA/SoB,200,51,0
Buneary QA+Sw/FiP,496,7,0
Heliolisk VS+PbC/GK,664,0,49
Haunter SC+ShP/IP,795,0,88
Purugly SC+T/AA,462,1,0
Teddiursa L+CrC/TBl,637,3,41
Gengar SC+ShP/SlB,604,0,31
Jynx Cf+Psh/Av,557,0,17
Persian FA+NS/PG,573,22,22
Tirtouga (Shadow) WG+S/AP,560,21,18
Boldore MSl+RS/Bd,600,0,30
Teddiursa (Shadow) L+CrC/TBl,536,0,11
Tyrantrum DT+RT/Cr,491,27,0
Stonjourner RTh+RS/SE,785,0,85
Beartic PS+IP/Li,771,0,81
Tauros Tk+TBl/IH,506,7,2
Smoochum PS+Psh/IP,620,0,36
Tyrantrum (Shadow) DT+Cr/RT,491,9,0
Polteageist H+SB/DP,681,0,54
Vanillish A+IW/SiB,755,34,76
Tyrunt DT+RT/St,634,18,40
Cryogonal IS+NS/TAx,731,16,69
Spritzee Ch+Tb/DK,386,18,0
Frosmoth PS+IW/BBu,724,1,67
Persian (Shadow) FA+NS/PG,550,7,15
Mr. Rime Cf+IW/P,495,1,0
Ambipom A+LS/AA,724,1,67
Glimmora RTh+DG/SW,758,0,77
Cloyster (Shadow) IS+IW/Li,691,7,57
Raticate (Shadow) QA+Dg/HF,520,3,6
Granbull (Shadow) Ch+CC/Cr,731,0,69
Rotom (Frost) TS+Tb/Bl,161,45,0
Crabominable B+BkB/IP,620,0,36
Glimmet RTh+DG/SW,731,0,69
Porygon2 (Shadow) LO+TA/SoB,200,51,0
Haunter (Shadow) SC+IP/SB,704,0,61
Rotom TS+Tb/OW,212,45,0
Purugly (Shadow) SC+T/AA,728,0,68
Loudred (Shadow) Bi+DV/St,785,0,85
Tyrunt (Shadow) DT+RT/St,513,6,4
Sudowoodo (Shadow) C+MeB/TBl,677,0,53
Granbull Ch+CC/Cr,781,0,84
Stufful Tk+SP/St,192,45,0
Vanilluxe A+Av/FC,718,3,65
Raticate QA+Dg/HF,580,7,24
Sawsbuck FA+TBl/WC,293,3,0
Banette SC+SB/DG,640,0,42
Nosepass RTh+RS/RB,838,0,101
Darumaka (Galarian) IF+IP/IB,708,1,62
Dwebble (Shadow) SD+RT/XS,798,0,89
Lycanroc (Dusk) SkP+TBl/SE,384,45,0
Boldore (Shadow) MSl+RS/SE,516,0,5
Cloyster IS+IW/Li,701,22,60
Rampardos (Shadow) SD+RS/Ft,771,42,81
Dwebble SD+RT/XS,832,0,99
Loudred Bi+DV/St,718,13,65
Eevee QA+BS/Dg,570,16,21
Cursola A+NSh/PG,624,0,37
Gumshoos Bi+RT/Cr,771,3,81
Cinccino Ch+AT/Tb,711,1,63
Drakloak DT+SB/O,105,45,0
Gardevoir Cf+TAx/SB,758,0,77
Ribombee FW+DG/BBu,503,3,1
Lycanroc (Midnight) C+TBl/SE,677,0,53
Nosepass (Shadow) RTh+RS/RB,812,0,93
Komala RO+Pbk/Bd,550,0,15
Roggenrola SD+SE/RB,832,0,99
Gardevoir (Shadow) Cf+TAx/SB,718,0,65
Swirlix Tk+EB/DK,455,13,0
Stantler Tk+WC/Mh,174,45,0
Banette (Shadow) SC+SB/DG,557,0,17
Indeedee (Male) Ex+SB/P,731,0,69
Porygon (Shadow) Tk+D/SoB,188,51,0
Snubbull Tk+BkB/Cr,620,0,36
Rampardos SD+RS/Ft,748,0,74
Roggenrola (Shadow) SD+SE/RB,798,0,89
Darmanitan (Galarian) IF+SP/Av,217,45,0
Stantler (Shadow) Tk+WC/Mh,234,45,0
Flabebe VW+DG/PlB,590,1,27
Deerling Tk+EB/WC,271,0,0
Glaceon IS+Av/WP,677,0,53
Audino ZH+DV/HB,687,0,56
Snubbull (Shadow) Tk+BkB/Cr,526,0,8
Bergmite Tk+IW/Cr,597,19,29
Dragapult DT+SB/O,130,45,0
Porygon-Z LO+TA/ZC,892,0,117
Anorith (Shadow) StB+AJ/CP,587,0,26
Anorith StB+AJ/CP,654,0,46
Porygon-Z (Shadow) LO+TA/ZC,892,0,117
Clefairy ZH+DV/BS,694,34,58
Cranidos (Shadow) ZH+RT/AP,815,45,94
Cranidos ZH+RT/AP,848,0,104
Slaking (Shadow) Y+BS/Eq,744,0,73
Slaking Y+BS/Eq,785,0,85
