Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,562,0,15
Aromatisse FW+Psh/M,272,30,0
Sealeo PS+S/BS,276,36,0
Sylveon FW+Psh/SB,350,45,0
Cetitan PS+ISp/SP,222,18,0
Sealeo (Shadow) PS+S/BS,252,18,0
Florges FW+CW/DV,516,0,4
Walrein (Shadow) W+ISp/Eq,327,30,0
Snorlax L+BS/SP,516,12,4
Lopunny LK+SB/FiP,529,0,7
Lunatone Psy+RS/WBI,168,18,0
Solrock Psy+RS/WBF,168,18,0
Snorlax (Shadow) L+BS/SP,310,33,0
Graveler (Alolan) VS+SE/RB,219,30,0
Garganacl MS+RB/RT,237,57,0
Munchlax Tk+BS/Bd,259,39,0
Dusclops H+FiP/ShP,319,33,0
Gourgeist (Large) I+SB/SeB,286,45,0
Gourgeist (Average) I+SB/SeB,230,45,0
Primarina W+HC/DV,383,30,0
Walrein W+ISp/Eq,279,30,0
Slurpuff FW+Ft/EB,533,0,8
Dusclops (Shadow) H+FiP/ShP,370,24,0
Bibarel RO+S/HF,516,0,4
Gigalith LO+SP/MeB,183,18,0
Gourgeist (Small) I+SB/SeB,242,45,0
Gourgeist (Super) I+SB/SeB,275,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,191,66,0
Golem (Alolan) VS+WC/RB,209,27,0
Golem (Alolan) (Shadow) VS+WC/RB,188,18,0
Barbaracle FC+CrC/SE,213,27,0
Whimsicott FW+SeB/M,322,30,0
Bibarel (Shadow) RO+S/HF,372,30,0
Shiinotic A+SeB/M,520,3,5
Maushold MS+Sw/Cr,516,0,4
Decidueye Lf+FP/SSh,247,24,0
Froslass (Shadow) H+Av/SB,508,0,2
Dachsbun FF+PsF/PR,339,45,0
Gigalith (Shadow) LO+MeB/SP,209,18,0
Cofagrigus SC+SB/Re,376,30,0
Dedenne TS+D/PR,296,30,0
Kabuto MS+AJ/RT,317,45,0
Dewgong IS+IW/DR,583,0,20
Glalie RO+Av/SB,504,0,1
