Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floette VW+DG/PlB,659,50,39
Kabuto (Shadow) MS+AJ/RT,473,30,0
Kabutops FC+AJ/SE,470,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,639,10,34
Watchog LK+GK/Cr,643,0,35
Pumpkaboo (Large) A+GK/FoP,557,10,14
Kleavor FC+XS/RS,561,10,15
Klawf MSl+Bd/RT,655,0,38
Delcatty Ch+WC/DV,614,20,28
Watchog (Shadow) LK+GK/Cr,590,0,22
Zoroark (Hisuian) SC+SB/FoP,187,40,0
Armaldo FC+RB/Li,655,10,38
Omanyte MS+RT/RB,381,50,0
Carracosta (Shadow) RTh+AP/Li,458,30,0
Hatterene PC+Psh/PW,651,10,37
Houndstone L+SB/PsF,737,10,58
Aipom A+Sw/LS,639,0,34
Sudowoodo C+MeB/TBl,553,0,13
Tirtouga WG+S/AP,622,0,30
Gengar (Shadow) SC+ShP/SlB,193,40,0
Omanyte (Shadow) MS+RT/RB,435,30,0
Pumpkaboo (Average) A+GK/FoP,553,10,13
Carracosta RTh+Li/AP,508,0,2
Lycanroc (Midday) SkP+DR/TBl,618,10,29
Baxcalibur DB+GlR/Av,125,40,0
Comfey VW+GK/DK,790,0,71
Exploud A+Cr/DV,267,10,0
Rapidash (Galarian) FW+BS/Mh,598,10,24
Mr. Mime (Galarian) Cf+IP/P,557,10,14
Mr. Mime Psy+SB/P,122,40,0
Indeedee (Female) Ex+EB/P,639,0,34
Mismagius (Shadow) H+SB/DP,144,40,0
Porygon Tk+D/HB,836,0,82
Pumpkaboo (Small) A+GK/FoP,553,10,13
Omastar (Shadow) MS+RS/HP,651,30,37
Herdier SdA+Dg/Tb,786,0,70
Misdreavus Psy+SS/DP,532,10,8
Blissey ZH+WC/DG,610,20,27
Mismagius Psy+SB/DP,125,40,0
Exploud (Shadow) A+Cr/DV,181,60,0
Stoutland SdA+WC/Cr,647,0,36
Ambipom (Shadow) A+LS/AA,217,60,0
Omastar MS+RS/HP,417,30,0
Snover (Shadow) Lf+EB/IB,485,60,0
Bonsly C+RT/RS,688,0,46
Frigibax DB+Av/DC,120,40,0
Misdreavus (Shadow) Psy+DP/SS,122,40,0
Snover Lf+EB/IB,545,10,11
Porygon2 LO+TA/SoB,692,0,47
Buneary QA+Sw/FiP,688,0,46
Heliolisk VS+PbC/GK,733,0,57
Haunter SC+ShP/IP,178,40,0
Purugly SC+T/AA,516,0,4
Teddiursa L+CrC/TBl,643,0,35
Gengar SC+ShP/SlB,163,40,0
Jynx Cf+Psh/Av,606,10,26
Persian FA+NS/PG,569,0,17
Tirtouga (Shadow) WG+S/AP,594,0,23
Boldore MSl+RS/Bd,614,0,28
Teddiursa (Shadow) L+CrC/TBl,540,0,10
Tyrantrum DT+RT/Cr,443,30,0
Stonjourner RTh+RS/SE,454,30,0
Beartic PS+IP/Li,200,40,0
Tauros Tk+TBl/IH,811,0,76
Smoochum PS+Psh/IP,233,40,0
Tyrantrum (Shadow) DT+Cr/RT,90,60,0
Polteageist H+SB/DP,147,40,0
Vanillish A+IW/SiB,258,60,0
Tyrunt DT+RT/St,352,30,0
Cryogonal IS+NS/TAx,495,10,0
Spritzee Ch+Tb/DK,622,20,30
Frosmoth PS+IW/BBu,351,40,0
Persian (Shadow) FA+NS/PG,233,80,0
Mr. Rime Cf+IW/P,803,10,74
Ambipom A+LS/AA,181,60,0
Glimmora RTh+DG/SW,770,10,66
Cloyster (Shadow) IS+IW/Li,177,60,0
Raticate (Shadow) QA+Dg/HF,786,0,70
Granbull (Shadow) Ch+CC/Cr,754,10,62
Rotom (Frost) TS+Tb/Bl,770,10,66
Crabominable B+BkB/IP,627,10,31
Glimmet RTh+DG/SW,770,10,66
Porygon2 (Shadow) LO+TA/SoB,647,0,36
Haunter (Shadow) SC+IP/SB,217,40,0
Rotom TS+Tb/OW,717,10,53
Purugly (Shadow) SC+T/AA,354,10,0
Loudred (Shadow) Bi+DV/St,512,0,3
Tyrunt (Shadow) DT+RT/St,418,30,0
Sudowoodo (Shadow) C+MeB/TBl,476,30,0
Granbull Ch+CC/Cr,795,10,72
Stufful Tk+SP/St,852,0,86
Vanilluxe A+Av/FC,286,60,0
Raticate QA+Dg/HF,807,0,75
Sawsbuck FA+TBl/WC,655,30,38
Banette SC+SB/DG,221,60,0
Nosepass RTh+RS/RB,643,0,35
Darumaka (Galarian) IF+IP/IB,286,60,0
Dwebble (Shadow) SD+RT/XS,815,10,77
Lycanroc (Dusk) SkP+TBl/SE,627,10,31
Boldore (Shadow) MSl+RS/SE,631,10,32
Cloyster IS+IW/Li,435,10,0
Rampardos (Shadow) SD+RS/Ft,733,10,57
Dwebble SD+RT/XS,655,30,38
Loudred Bi+DV/St,655,0,38
Eevee QA+BS/Dg,831,0,81
Cursola A+NSh/PG,221,60,0
Gumshoos Bi+RT/Cr,569,0,17
Cinccino Ch+AT/Tb,713,0,52
Drakloak DT+SB/O,116,60,0
Gardevoir Cf+TAx/SB,786,10,70
Ribombee FW+DG/BBu,565,10,16
Lycanroc (Midnight) C+TBl/SE,819,30,78
Nosepass (Shadow) RTh+RS/RB,561,0,15
Komala RO+Pbk/Bd,192,60,0
Roggenrola SD+SE/RB,455,30,0
Gardevoir (Shadow) Cf+TAx/SB,754,10,62
Swirlix Tk+EB/DK,819,0,78
Stantler Tk+WC/Mh,635,0,33
Banette (Shadow) SC+SB/DG,260,60,0
Indeedee (Male) Ex+SB/P,196,60,0
Porygon (Shadow) Tk+D/SoB,913,0,101
Snubbull Tk+BkB/Cr,659,10,39
Rampardos SD+RS/Ft,774,10,67
Roggenrola (Shadow) SD+SE/RB,815,10,77
Darmanitan (Galarian) IF+SP/Av,586,10,21
Stantler (Shadow) Tk+WC/Mh,394,10,0
Flabebe VW+DG/PlB,725,10,55
Deerling Tk+EB/WC,790,0,71
Glaceon IS+Av/WP,303,60,0
Audino ZH+DV/HB,659,30,39
Snubbull (Shadow) Tk+BkB/Cr,602,10,25
Bergmite Tk+IW/Cr,938,10,107
Dragapult DT+SB/O,130,60,0
Porygon-Z LO+TA/ZC,647,0,36
Anorith (Shadow) StB+AJ/CP,643,10,35
Anorith StB+AJ/CP,692,10,47
Porygon-Z (Shadow) LO+TA/ZC,594,30,23
Clefairy ZH+DV/BS,856,0,87
Cranidos (Shadow) ZH+RT/AP,836,10,82
Cranidos ZH+RT/AP,856,10,87
Slaking (Shadow) Y+BS/Eq,893,0,96
Slaking Y+BS/Eq,909,0,100
