Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,256,23,0
Aromatisse FW+Psh/M,253,28,0
Sealeo PS+S/BS,330,23,0
Sylveon FW+Psh/SB,238,50,0
Cetitan PS+ISp/SP,497,23,0
Sealeo (Shadow) PS+S/BS,244,50,0
Florges FW+CW/DV,555,1,12
Walrein (Shadow) W+ISp/Eq,457,23,0
Snorlax L+BS/SP,219,23,0
Lopunny LK+SB/FiP,435,13,0
Lunatone Psy+RS/WBI,448,10,0
Solrock Psy+RS/WBF,448,10,0
Snorlax (Shadow) L+BS/SP,122,63,0
Graveler (Alolan) VS+SE/RB,523,1,5
Garganacl MS+RB/RT,458,27,0
Munchlax Tk+BS/Bd,611,12,24
Dusclops H+FiP/ShP,430,23,0
Gourgeist (Large) I+SB/SeB,712,10,46
Gourgeist (Average) I+SB/SeB,712,10,46
Primarina W+HC/DV,419,23,0
Walrein W+ISp/Eq,357,23,0
Slurpuff FW+Ft/EB,569,1,15
Dusclops (Shadow) H+FiP/ShP,300,37,0
Bibarel RO+S/HF,345,9,0
Gigalith LO+SP/MeB,427,36,0
Gourgeist (Small) I+SB/SeB,712,10,46
Gourgeist (Super) I+SB/SeB,712,10,46
Graveler (Alolan) (Shadow) VS+SE/RB,465,23,0
Golem (Alolan) VS+WC/RB,397,23,0
Golem (Alolan) (Shadow) VS+WC/RB,465,23,0
Barbaracle FC+CrC/SE,819,1,69
Whimsicott FW+SeB/M,241,28,0
Bibarel (Shadow) RO+S/HF,265,10,0
Shiinotic A+SeB/M,211,50,0
Maushold MS+Sw/Cr,323,14,0
Decidueye Lf+FP/SSh,428,50,0
Froslass (Shadow) H+Av/SB,620,10,26
Dachsbun FF+PsF/PR,392,23,0
Gigalith (Shadow) LO+MeB/SP,685,36,40
Cofagrigus SC+SB/Re,467,10,0
Dedenne TS+D/PR,323,76,0
Kabuto MS+AJ/RT,615,1,25
Dewgong IS+IW/DR,712,1,46
Glalie RO+Av/SB,450,10,0
Grafaiai MSl+PF/SlB,347,23,0
Dhelmise SC+PW/BrS,438,2,0
Kabutops (Shadow) FC+AJ/SE,352,50,0
Corsola B+PG/RB,509,1,2
Froslass H+Av/SB,666,10,36
Geodude (Alolan) VS+RT/RS,657,1,34
Dewgong (Shadow) IS+AJ/DR,657,1,34
Trevenant SC+SeB/SB,427,50,0
Avalugg IF+Av/BS,527,1,6
Arboliva ML+EP/TBl,452,36,0
Shiinotic (Shadow) A+SeB/M,203,24,0
Trevenant (Shadow) SC+SeB/SB,541,90,9
Cofagrigus (Shadow) SC+SB/DP,339,37,0
Pumpkaboo (Super) A+GK/FoP,290,24,0
Bouffalant MS+St/Mh,564,0,14
Armaldo (Shadow) FC+RB/Li,703,10,44
Glalie (Shadow) PS+Av/SB,712,10,46
Castform (Snowy) PS+WBI/Bl,509,1,2
Aipom (Shadow) A+Sw/LS,85,11,0
Avalugg (Hisuian) PS+RS/IW,307,23,0
Arctibax DB+Av/DC,423,23,0
Floette VW+DG/PlB,740,1,52
Kabuto (Shadow) MS+AJ/RT,574,1,16
Kabutops FC+AJ/SE,382,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,620,1,26
Watchog LK+GK/Cr,638,9,30
Pumpkaboo (Large) A+GK/FoP,308,24,0
Kleavor FC+XS/RS,703,10,44
Klawf MSl+Bd/RT,657,1,34
Delcatty Ch+WC/DV,428,35,0
Watchog (Shadow) LK+GK/Cr,368,49,0
Zoroark (Hisuian) SC+SB/FoP,218,24,0
Armaldo FC+RB/Li,703,10,44
Omanyte MS+RT/RB,611,1,24
Carracosta (Shadow) RTh+AP/Li,329,63,0
Hatterene PC+Psh/PW,796,100,64
Houndstone L+SB/PsF,386,50,0
Aipom A+Sw/LS,107,37,0
Sudowoodo C+MeB/TBl,824,1,70
Tirtouga WG+S/AP,648,1,32
Gengar (Shadow) SC+ShP/SlB,620,91,26
Omanyte (Shadow) MS+RT/RB,652,1,33
Pumpkaboo (Average) A+GK/FoP,325,24,0
Carracosta RTh+Li/AP,555,1,12
Lycanroc (Midday) SkP+DR/TBl,279,24,0
Baxcalibur DB+GlR/Av,703,10,44
Comfey VW+GK/DK,740,1,52
Exploud A+Cr/DV,92,37,0
Rapidash (Galarian) FW+BS/Mh,782,10,61
Mr. Mime (Galarian) Cf+IP/P,666,10,36
Mr. Mime Psy+SB/P,703,10,44
Indeedee (Female) Ex+EB/P,712,1,46
Mismagius (Shadow) H+SB/DP,620,100,26
Porygon Tk+D/HB,652,0,33
Pumpkaboo (Small) A+GK/FoP,344,24,0
Omastar (Shadow) MS+RS/HP,477,36,0
Herdier SdA+Dg/Tb,611,13,24
Misdreavus Psy+SS/DP,703,10,44
Blissey ZH+WC/DG,469,6,0
Mismagius Psy+SB/DP,703,10,44
Exploud (Shadow) A+Cr/DV,108,24,0
Stoutland SdA+WC/Cr,550,9,11
Ambipom (Shadow) A+LS/AA,120,11,0
Omastar MS+RS/HP,408,36,0
Snover (Shadow) Lf+EB/IB,712,10,46
Bonsly C+RT/RS,814,1,68
Frigibax DB+Av/DC,493,23,0
Misdreavus (Shadow) Psy+DP/SS,703,10,44
Snover Lf+EB/IB,712,10,46
Porygon2 LO+TA/SoB,267,36,0
