Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,587,5,26
Aromatisse FW+Psh/M,355,1,0
Sealeo PS+S/BS,540,5,12
Sylveon FW+Psh/SB,400,27,0
Cetitan PS+ISp/SP,210,46,0
Sealeo (Shadow) PS+S/BS,413,27,0
Florges FW+CW/DV,570,5,21
Walrein (Shadow) W+ISp/Eq,597,5,29
Snorlax L+BS/SP,570,5,21
Lopunny LK+SB/FiP,600,5,30
Lunatone Psy+RS/WBI,684,1,55
Solrock Psy+RS/WBF,684,1,55
Snorlax (Shadow) L+BS/SP,506,5,2
Graveler (Alolan) VS+SE/RB,627,1,38
Garganacl MS+RB/RT,396,53,0
Munchlax Tk+BS/Bd,495,18,0
Dusclops H+FiP/ShP,721,8,66
Gourgeist (Large) I+SB/SeB,344,40,0
Gourgeist (Average) I+SB/SeB,313,40,0
Primarina W+HC/DV,401,40,0
Walrein W+ISp/Eq,654,5,46
Slurpuff FW+Ft/EB,366,14,0
Dusclops (Shadow) H+FiP/ShP,687,8,56
Bibarel RO+S/HF,661,5,48
Gigalith LO+SP/MeB,153,46,0
Gourgeist (Small) I+SB/SeB,331,40,0
Gourgeist (Super) I+SB/SeB,333,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,560,1,18
Golem (Alolan) VS+WC/RB,610,1,33
Golem (Alolan) (Shadow) VS+WC/RB,543,1,13
Barbaracle FC+CrC/SE,395,1,0
Whimsicott FW+SeB/M,296,1,0
Bibarel (Shadow) RO+S/HF,375,14,0
Shiinotic A+SeB/M,604,5,31
Maushold MS+Sw/Cr,386,27,0
Decidueye Lf+FP/SSh,315,1,0
Froslass (Shadow) H+Av/SB,902,1,120
Dachsbun FF+PsF/PR,651,5,45
Gigalith (Shadow) LO+MeB/SP,183,46,0
Cofagrigus SC+SB/Re,503,8,1
Dedenne TS+D/PR,139,33,0
Kabuto MS+AJ/RT,494,18,0
Dewgong IS+IW/DR,687,5,56
Glalie RO+Av/SB,644,40,43
Grafaiai MSl+PF/SlB,478,1,0
Dhelmise SC+PW/BrS,404,1,0
Kabutops (Shadow) FC+AJ/SE,526,1,8
Corsola B+PG/RB,567,8,20
Froslass H+Av/SB,721,27,66
Geodude (Alolan) VS+RT/RS,627,1,38
Dewgong (Shadow) IS+AJ/DR,624,5,37
Trevenant SC+SeB/SB,396,40,0
Avalugg IF+Av/BS,607,5,32
Arboliva ML+EP/TBl,326,1,0
Shiinotic (Shadow) A+SeB/M,520,5,6
Trevenant (Shadow) SC+SeB/SB,442,27,0
Cofagrigus (Shadow) SC+SB/DP,597,53,29
Pumpkaboo (Super) A+GK/FoP,287,14,0
Bouffalant MS+St/Mh,557,5,17
Armaldo (Shadow) FC+RB/Li,308,46,0
Glalie (Shadow) PS+Av/SB,587,14,26
Castform (Snowy) PS+WBI/Bl,546,5,14
Aipom (Shadow) A+Sw/LS,644,14,43
Avalugg (Hisuian) PS+RS/IW,848,1,104
Arctibax DB+Av/DC,420,14,0
Floette VW+DG/PlB,390,27,0
Kabuto (Shadow) MS+AJ/RT,661,14,48
Kabutops FC+AJ/SE,607,14,32
Geodude (Alolan) (Shadow) VS+RT/RS,543,1,13
Watchog LK+GK/Cr,400,1,0
Pumpkaboo (Large) A+GK/FoP,304,14,0
Kleavor FC+XS/RS,307,46,0
Klawf MSl+Bd/RT,474,27,0
Delcatty Ch+WC/DV,694,5,58
Watchog (Shadow) LK+GK/Cr,476,1,0
Zoroark (Hisuian) SC+SB/FoP,627,1,38
Armaldo FC+RB/Li,536,1,11
Omanyte MS+RT/RB,460,18,0
Carracosta (Shadow) RTh+AP/Li,560,27,18
Hatterene PC+Psh/PW,187,46,0
Houndstone L+SB/PsF,661,8,48
Aipom A+Sw/LS,694,5,58
Sudowoodo C+MeB/TBl,563,14,19
Tirtouga WG+S/AP,587,8,26
Gengar (Shadow) SC+ShP/SlB,755,1,76
Omanyte (Shadow) MS+RT/RB,227,85,0
Pumpkaboo (Average) A+GK/FoP,317,14,0
Carracosta RTh+Li/AP,593,5,28
Lycanroc (Midday) SkP+DR/TBl,674,1,52
Baxcalibur DB+GlR/Av,279,46,0
Comfey VW+GK/DK,376,14,0
Exploud A+Cr/DV,691,5,57
Rapidash (Galarian) FW+BS/Mh,191,11,0
Mr. Mime (Galarian) Cf+IP/P,711,1,63
Mr. Mime Psy+SB/P,483,27,0
Indeedee (Female) Ex+EB/P,436,27,0
Mismagius (Shadow) H+SB/DP,902,1,120
Porygon Tk+D/HB,403,27,0
Pumpkaboo (Small) A+GK/FoP,336,14,0
Omastar (Shadow) MS+RS/HP,593,1,28
Herdier SdA+Dg/Tb,422,27,0
Misdreavus Psy+SS/DP,434,27,0
Blissey ZH+WC/DG,340,34,0
Mismagius Psy+SB/DP,513,27,4
Exploud (Shadow) A+Cr/DV,624,40,37
Stoutland SdA+WC/Cr,164,24,0
Ambipom (Shadow) A+LS/AA,879,1,113
Omastar MS+RS/HP,593,5,28
Snover (Shadow) Lf+EB/IB,464,1,0
Bonsly C+RT/RS,464,27,0
Frigibax DB+Av/DC,476,14,0
Misdreavus (Shadow) Psy+DP/SS,495,14,0
Snover Lf+EB/IB,383,1,0
Porygon2 LO+TA/SoB,401,14,0
Buneary QA+Sw/FiP,470,27,0
Heliolisk VS+PbC/GK,409,1,0
Haunter SC+ShP/IP,761,1,78
Purugly SC+T/AA,462,27,0
Teddiursa L+CrC/TBl,815,27,94
Gengar SC+ShP/SlB,885,1,115
Jynx Cf+Psh/Av,694,1,58
Persian FA+NS/PG,520,5,6
Tirtouga (Shadow) WG+S/AP,694,5,58
Boldore MSl+RS/Bd,785,1,85
Teddiursa (Shadow) L+CrC/TBl,848,1,104
Tyrantrum DT+RT/Cr,375,14,0
Stonjourner RTh+RS/SE,701,1,60
Beartic PS+IP/Li,728,1,68
Tauros Tk+TBl/IH,466,40,0
Smoochum PS+Psh/IP,567,1,20
Tyrantrum (Shadow) DT+Cr/RT,452,14,0
Polteageist H+SB/DP,902,1,120
Vanillish A+IW/SiB,657,5,47
Tyrunt DT+RT/St,383,14,0
Cryogonal IS+NS/TAx,687,40,56
Spritzee Ch+Tb/DK,661,5,48
Frosmoth PS+IW/BBu,812,1,93
Persian (Shadow) FA+NS/PG,474,27,0
Mr. Rime Cf+IW/P,654,27,46
Ambipom A+LS/AA,654,27,46
Glimmora RTh+DG/SW,664,1,49
Cloyster (Shadow) IS+IW/Li,617,5,35
Raticate (Shadow) QA+Dg/HF,734,14,70
Granbull (Shadow) Ch+CC/Cr,620,1,36
Rotom (Frost) TS+Tb/Bl,738,1,71
Crabominable B+BkB/IP,557,14,17
Glimmet RTh+DG/SW,627,1,38
Porygon2 (Shadow) LO+TA/SoB,484,14,0
Haunter (Shadow) SC+IP/SB,701,1,60
Rotom TS+Tb/OW,476,14,0
Purugly (Shadow) SC+T/AA,674,14,52
Loudred (Shadow) Bi+DV/St,674,14,52
Tyrunt (Shadow) DT+RT/St,553,1,16
Sudowoodo (Shadow) C+MeB/TBl,533,1,10
Granbull Ch+CC/Cr,604,14,31
Stufful Tk+SP/St,371,27,0
Vanilluxe A+Av/FC,879,1,113
Raticate QA+Dg/HF,442,27,0
Sawsbuck FA+TBl/WC,404,40,0
Banette SC+SB/DG,885,1,115
Nosepass RTh+RS/RB,563,8,19
Darumaka (Galarian) IF+IP/IB,775,1,82
Dwebble (Shadow) SD+RT/XS,714,1,64
Lycanroc (Dusk) SkP+TBl/SE,674,1,52
Boldore (Shadow) MSl+RS/SE,738,1,71
Cloyster IS+IW/Li,677,5,53
