Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,304,45,0
Aromatisse FW+Psh/M,282,35,0
Sealeo PS+S/BS,169,25,0
Sylveon FW+Psh/SB,613,0,30
Cetitan PS+ISp/SP,240,35,0
Sealeo (Shadow) PS+S/BS,211,25,0
Florges FW+CW/DV,490,0,0
Walrein (Shadow) W+ISp/Eq,230,25,0
Snorlax L+BS/SP,235,35,0
Lopunny LK+SB/FiP,237,25,0
Lunatone Psy+RS/WBI,389,35,0
Solrock Psy+RS/WBF,389,35,0
Snorlax (Shadow) L+BS/SP,497,0,0
Graveler (Alolan) VS+SE/RB,799,70,79
Garganacl MS+RB/RT,640,0,37
Munchlax Tk+BS/Bd,467,0,0
Dusclops H+FiP/ShP,472,0,0
Gourgeist (Large) I+SB/SeB,430,10,0
Gourgeist (Average) I+SB/SeB,400,10,0
Primarina W+HC/DV,254,25,0
Walrein W+ISp/Eq,211,35,0
Slurpuff FW+Ft/EB,212,15,0
Dusclops (Shadow) H+FiP/ShP,571,0,19
Bibarel RO+S/HF,214,25,0
Gigalith LO+SP/MeB,337,5,0
Gourgeist (Small) I+SB/SeB,415,10,0
Gourgeist (Super) I+SB/SeB,414,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,768,60,71
Golem (Alolan) VS+WC/RB,799,70,79
Golem (Alolan) (Shadow) VS+WC/RB,768,60,71
Barbaracle FC+CrC/SE,339,25,0
Whimsicott FW+SeB/M,423,0,0
Bibarel (Shadow) RO+S/HF,261,25,0
Shiinotic A+SeB/M,166,35,0
Maushold MS+Sw/Cr,290,35,0
Decidueye Lf+FP/SSh,130,15,0
Froslass (Shadow) H+Av/SB,273,25,0
Dachsbun FF+PsF/PR,640,0,37
Gigalith (Shadow) LO+MeB/SP,388,5,0
Cofagrigus SC+SB/Re,233,25,0
Dedenne TS+D/PR,511,35,3
Kabuto MS+AJ/RT,348,5,0
Dewgong IS+IW/DR,410,0,0
Glalie RO+Av/SB,564,0,17
Grafaiai MSl+PF/SlB,500,25,0
Dhelmise SC+PW/BrS,204,25,0
Kabutops (Shadow) FC+AJ/SE,446,5,0
Corsola B+PG/RB,545,0,12
Froslass H+Av/SB,250,35,0
Geodude (Alolan) VS+RT/RS,799,60,79
Dewgong (Shadow) IS+AJ/DR,207,35,0
Trevenant SC+SeB/SB,141,15,0
Avalugg IF+Av/BS,651,0,40
Arboliva ML+EP/TBl,178,35,0
Shiinotic (Shadow) A+SeB/M,166,35,0
Trevenant (Shadow) SC+SeB/SB,164,15,0
Cofagrigus (Shadow) SC+SB/DP,261,35,0
Pumpkaboo (Super) A+GK/FoP,393,0,0
Bouffalant MS+St/Mh,496,0,0
Armaldo (Shadow) FC+RB/Li,265,15,0
Glalie (Shadow) PS+Av/SB,260,35,0
Castform (Snowy) PS+WBI/Bl,564,0,17
Aipom (Shadow) A+Sw/LS,329,35,0
Avalugg (Hisuian) PS+RS/IW,530,0,8
Arctibax DB+Av/DC,235,25,0
Floette VW+DG/PlB,257,35,0
Kabuto (Shadow) MS+AJ/RT,442,5,0
Kabutops FC+AJ/SE,357,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,825,50,86
Watchog LK+GK/Cr,260,35,0
Pumpkaboo (Large) A+GK/FoP,413,0,0
Kleavor FC+XS/RS,264,15,0
Klawf MSl+Bd/RT,518,0,5
Delcatty Ch+WC/DV,693,0,51
Watchog (Shadow) LK+GK/Cr,324,35,0
Zoroark (Hisuian) SC+SB/FoP,348,15,0
Armaldo FC+RB/Li,278,25,0
Omanyte MS+RT/RB,625,0,33
Carracosta (Shadow) RTh+AP/Li,553,35,14
Hatterene PC+Psh/PW,255,15,0
Houndstone L+SB/PsF,549,0,13
Aipom A+Sw/LS,541,0,11
Sudowoodo C+MeB/TBl,507,0,2
Tirtouga WG+S/AP,587,0,23
Gengar (Shadow) SC+ShP/SlB,753,60,67
Omanyte (Shadow) MS+RT/RB,579,25,21
Pumpkaboo (Average) A+GK/FoP,432,0,0
Carracosta RTh+Li/AP,651,0,40
Lycanroc (Midday) SkP+DR/TBl,678,25,47
Baxcalibur DB+GlR/Av,279,25,0
Comfey VW+GK/DK,252,35,0
Exploud A+Cr/DV,496,0,0
Rapidash (Galarian) FW+BS/Mh,254,25,0
Mr. Mime (Galarian) Cf+IP/P,312,35,0
Mr. Mime Psy+SB/P,316,35,0
Indeedee (Female) Ex+EB/P,757,0,68
Mismagius (Shadow) H+SB/DP,307,25,0
Porygon Tk+D/HB,791,0,77
Pumpkaboo (Small) A+GK/FoP,457,0,0
Omastar (Shadow) MS+RS/HP,467,15,0
Herdier SdA+Dg/Tb,242,25,0
Misdreavus Psy+SS/DP,266,35,0
Blissey ZH+WC/DG,507,0,2
Mismagius Psy+SB/DP,274,25,0
Exploud (Shadow) A+Cr/DV,621,0,32
Stoutland SdA+WC/Cr,228,25,0
Ambipom (Shadow) A+LS/AA,358,35,0
Omastar MS+RS/HP,556,45,15
Snover (Shadow) Lf+EB/IB,200,35,0
Bonsly C+RT/RS,553,0,14
Frigibax DB+Av/DC,261,25,0
Misdreavus (Shadow) Psy+DP/SS,262,25,0
Snover Lf+EB/IB,172,35,0
Porygon2 LO+TA/SoB,255,35,0
Buneary QA+Sw/FiP,734,0,62
Heliolisk VS+PbC/GK,678,45,47
Haunter SC+ShP/IP,784,60,75
Purugly SC+T/AA,643,0,38
Teddiursa L+CrC/TBl,285,35,0
Gengar SC+ShP/SlB,526,15,7
Jynx Cf+Psh/Av,331,35,0
Persian FA+NS/PG,594,0,25
Tirtouga (Shadow) WG+S/AP,434,25,0
Boldore MSl+RS/Bd,500,0,0
Teddiursa (Shadow) L+CrC/TBl,341,35,0
Tyrantrum DT+RT/Cr,456,45,0
Stonjourner RTh+RS/SE,602,35,27
Beartic PS+IP/Li,273,25,0
Tauros Tk+TBl/IH,757,0,68
Smoochum PS+Psh/IP,254,15,0
Tyrantrum (Shadow) DT+Cr/RT,693,25,51
Polteageist H+SB/DP,342,35,0
Vanillish A+IW/SiB,689,0,50
Tyrunt DT+RT/St,461,25,0
Cryogonal IS+NS/TAx,568,0,18
Spritzee Ch+Tb/DK,587,10,23
Frosmoth PS+IW/BBu,202,35,0
Persian (Shadow) FA+NS/PG,537,0,10
Mr. Rime Cf+IW/P,655,0,41
Ambipom A+LS/AA,294,35,0
Glimmora RTh+DG/SW,787,50,76
Cloyster (Shadow) IS+IW/Li,655,0,41
Raticate (Shadow) QA+Dg/HF,331,35,0
Granbull (Shadow) Ch+CC/Cr,424,45,0
Rotom (Frost) TS+Tb/Bl,435,35,0
Crabominable B+BkB/IP,329,35,0
Glimmet RTh+DG/SW,761,50,69
Porygon2 (Shadow) LO+TA/SoB,318,35,0
Haunter (Shadow) SC+IP/SB,723,60,59
Rotom TS+Tb/OW,485,25,0
Purugly (Shadow) SC+T/AA,571,0,19
Loudred (Shadow) Bi+DV/St,659,0,42
Tyrunt (Shadow) DT+RT/St,613,35,30
Sudowoodo (Shadow) C+MeB/TBl,392,15,0
Granbull Ch+CC/Cr,541,0,11
Stufful Tk+SP/St,291,45,0
Vanilluxe A+Av/FC,331,45,0
Raticate QA+Dg/HF,530,0,8
Sawsbuck FA+TBl/WC,484,0,0
Banette SC+SB/DG,352,35,0
Nosepass RTh+RS/RB,750,0,66
Darumaka (Galarian) IF+IP/IB,602,0,27
Dwebble (Shadow) SD+RT/XS,621,0,32
Lycanroc (Dusk) SkP+TBl/SE,708,15,55
Boldore (Shadow) MSl+RS/SE,511,25,3
Cloyster IS+IW/Li,723,0,59
Rampardos (Shadow) SD+RS/Ft,696,50,52
Dwebble SD+RT/XS,689,0,50
Loudred Bi+DV/St,602,0,27
Eevee QA+BS/Dg,594,0,25
Cursola A+NSh/PG,431,45,0
Gumshoos Bi+RT/Cr,587,0,23
Cinccino Ch+AT/Tb,355,45,0
Drakloak DT+SB/O,320,45,0
Gardevoir Cf+TAx/SB,632,0,35
Ribombee FW+DG/BBu,214,35,0
Lycanroc (Midnight) C+TBl/SE,417,15,0
Nosepass (Shadow) RTh+RS/RB,700,0,53
Komala RO+Pbk/Bd,376,45,0
Roggenrola SD+SE/RB,689,35,50
Gardevoir (Shadow) Cf+TAx/SB,545,0,12
Swirlix Tk+EB/DK,768,0,71
Stantler Tk+WC/Mh,791,0,77
Banette (Shadow) SC+SB/DG,447,25,0
Indeedee (Male) Ex+SB/P,723,0,59
Porygon (Shadow) Tk+D/SoB,791,0,77
Snubbull Tk+BkB/Cr,560,0,16
Rampardos SD+RS/Ft,704,60,54
Roggenrola (Shadow) SD+SE/RB,662,25,43
Darmanitan (Galarian) IF+SP/Av,518,0,5
Stantler (Shadow) Tk+WC/Mh,689,0,50
Flabebe VW+DG/PlB,750,0,66
Deerling Tk+EB/WC,461,0,0
