Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Female) Ex+EB/P,588,1,24
Mismagius (Shadow) H+SB/DP,403,23,0
Porygon Tk+D/HB,500,1,0
Pumpkaboo (Small) A+GK/FoP,210,41,0
Omastar (Shadow) MS+RS/HP,454,11,0
Herdier SdA+Dg/Tb,274,78,0
Misdreavus Psy+SS/DP,241,29,0
Blissey ZH+WC/DG,486,12,0
Mismagius Psy+SB/DP,278,29,0
Exploud (Shadow) A+Cr/DV,670,41,46
Stoutland SdA+WC/Cr,424,29,0
Ambipom (Shadow) A+LS/AA,674,14,47
Omastar MS+RS/HP,403,11,0
Snover (Shadow) Lf+EB/IB,380,17,0
Bonsly C+RT/RS,141,54,0
Frigibax DB+Av/DC,375,20,0
Misdreavus (Shadow) Psy+DP/SS,364,29,0
Snover Lf+EB/IB,264,75,0
Porygon2 LO+TA/SoB,452,38,0
Buneary QA+Sw/FiP,359,14,0
Heliolisk VS+PbC/GK,366,17,0
Haunter SC+ShP/IP,450,20,0
Purugly SC+T/AA,640,1,38
Teddiursa L+CrC/TBl,666,32,45
Gengar SC+ShP/SlB,454,26,0
Jynx Cf+Psh/Av,381,2,0
Persian FA+NS/PG,525,1,7
Tirtouga (Shadow) WG+S/AP,411,26,0
Boldore MSl+RS/Bd,348,38,0
Teddiursa (Shadow) L+CrC/TBl,544,26,12
Tyrantrum DT+RT/Cr,314,41,0
Stonjourner RTh+RS/SE,310,23,0
Beartic PS+IP/Li,407,20,0
Tauros Tk+TBl/IH,462,35,0
Smoochum PS+Psh/IP,551,14,14
Tyrantrum (Shadow) DT+Cr/RT,245,11,0
Polteageist H+SB/DP,310,23,0
Vanillish A+IW/SiB,692,1,52
Tyrunt DT+RT/St,259,23,0
Cryogonal IS+NS/TAx,309,75,0
Spritzee Ch+Tb/DK,327,38,0
Frosmoth PS+IW/BBu,382,2,0
Persian (Shadow) FA+NS/PG,273,75,0
Mr. Rime Cf+IW/P,395,17,0
Ambipom A+LS/AA,518,41,5
Glimmora RTh+DG/SW,365,23,0
Cloyster (Shadow) IS+IW/Li,514,26,4
Raticate (Shadow) QA+Dg/HF,405,14,0
Granbull (Shadow) Ch+CC/Cr,456,11,0
Rotom (Frost) TS+Tb/Bl,284,11,0
Crabominable B+BkB/IP,533,26,9
Glimmet RTh+DG/SW,394,23,0
Porygon2 (Shadow) LO+TA/SoB,350,5,0
Haunter (Shadow) SC+IP/SB,607,20,29
Rotom TS+Tb/OW,221,32,0
Purugly (Shadow) SC+T/AA,603,26,28
Loudred (Shadow) Bi+DV/St,460,20,0
Tyrunt (Shadow) DT+RT/St,224,11,0
Sudowoodo (Shadow) C+MeB/TBl,126,48,0
Granbull Ch+CC/Cr,420,11,0
Stufful Tk+SP/St,179,42,0
Vanilluxe A+Av/FC,585,35,23
Raticate QA+Dg/HF,471,38,0
Sawsbuck FA+TBl/WC,389,35,0
Banette SC+SB/DG,581,1,22
Nosepass RTh+RS/RB,280,56,0
Darumaka (Galarian) IF+IP/IB,410,17,0
Dwebble (Shadow) SD+RT/XS,165,63,0
Lycanroc (Dusk) SkP+TBl/SE,329,5,0
Boldore (Shadow) MSl+RS/SE,312,11,0
Cloyster IS+IW/Li,551,38,14
Rampardos (Shadow) SD+RS/Ft,777,2,75
Dwebble SD+RT/XS,318,38,0
Loudred Bi+DV/St,398,26,0
Eevee QA+BS/Dg,414,32,0
Cursola A+NSh/PG,574,1,20
Gumshoos Bi+RT/Cr,486,29,0
Cinccino Ch+AT/Tb,410,20,0
Drakloak DT+SB/O,200,2,0
Gardevoir Cf+TAx/SB,533,26,9
Ribombee FW+DG/BBu,469,26,0
Lycanroc (Midnight) C+TBl/SE,307,11,0
Nosepass (Shadow) RTh+RS/RB,525,1,7
Komala RO+Pbk/Bd,507,32,2
Roggenrola SD+SE/RB,155,63,0
Gardevoir (Shadow) Cf+TAx/SB,500,20,0
Swirlix Tk+EB/DK,633,1,36
Stantler Tk+WC/Mh,379,14,0
Banette (Shadow) SC+SB/DG,525,1,7
Indeedee (Male) Ex+SB/P,537,29,10
Porygon (Shadow) Tk+D/SoB,500,1,0
Snubbull Tk+BkB/Cr,529,29,8
Rampardos SD+RS/Ft,456,11,0
Roggenrola (Shadow) SD+SE/RB,233,63,0
Darmanitan (Galarian) IF+SP/Av,202,42,0
Stantler (Shadow) Tk+WC/Mh,425,2,0
Flabebe VW+DG/PlB,622,41,33
Deerling Tk+EB/WC,362,35,0
Glaceon IS+Av/WP,454,14,0
Audino ZH+DV/HB,696,10,53
Snubbull (Shadow) Tk+BkB/Cr,555,8,15
Bergmite Tk+IW/Cr,640,1,38
Dragapult DT+SB/O,243,2,0
Porygon-Z LO+TA/ZC,465,5,0
Anorith (Shadow) StB+AJ/CP,478,14,0
Anorith StB+AJ/CP,430,38,0
Porygon-Z (Shadow) LO+TA/ZC,600,5,27
Clefairy ZH+DV/BS,711,1,57
Cranidos (Shadow) ZH+RT/AP,866,2,99
Cranidos ZH+RT/AP,792,26,79
Slaking (Shadow) Y+BS/Eq,711,8,57
Slaking Y+BS/Eq,755,26,69
