Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,640,11,41
Herdier SdA+Dg/Tb,415,31,0
Misdreavus Psy+SS/DP,623,2,36
Blissey ZH+WC/DG,517,13,5
Mismagius Psy+SB/DP,739,24,70
Exploud (Shadow) A+Cr/DV,674,5,51
Stoutland SdA+WC/Cr,396,38,0
Ambipom (Shadow) A+LS/AA,650,2,44
Omastar MS+RS/HP,681,11,53
Snover (Shadow) Lf+EB/IB,496,34,0
Bonsly C+RT/RS,565,2,19
Frigibax DB+Av/DC,469,34,0
Misdreavus (Shadow) Psy+DP/SS,770,11,79
Snover Lf+EB/IB,554,12,16
Porygon2 LO+TA/SoB,537,3,11
Buneary QA+Sw/FiP,459,15,0
Heliolisk VS+PbC/GK,442,2,0
Haunter SC+ShP/IP,904,8,118
Purugly SC+T/AA,647,18,43
Teddiursa L+CrC/TBl,684,2,54
Gengar SC+ShP/SlB,904,8,118
Jynx Cf+Psh/Av,791,8,85
Persian FA+NS/PG,423,44,0
Tirtouga (Shadow) WG+S/AP,770,11,79
Boldore MSl+RS/Bd,541,37,12
Teddiursa (Shadow) L+CrC/TBl,643,2,42
Tyrantrum DT+RT/Cr,431,25,0
Stonjourner RTh+RS/SE,660,37,47
Beartic PS+IP/Li,547,47,14
Tauros Tk+TBl/IH,437,2,0
Smoochum PS+Psh/IP,811,8,91
Tyrantrum (Shadow) DT+Cr/RT,405,24,0
Polteageist H+SB/DP,924,21,124
Vanillish A+IW/SiB,708,12,61
Tyrunt DT+RT/St,619,2,35
Cryogonal IS+NS/TAx,599,12,29
Spritzee Ch+Tb/DK,595,3,28
Frosmoth PS+IW/BBu,811,8,91
Persian (Shadow) FA+NS/PG,517,5,5
Mr. Rime Cf+IW/P,708,34,61
Ambipom A+LS/AA,702,15,59
Glimmora RTh+DG/SW,613,2,33
Cloyster (Shadow) IS+IW/Li,440,24,0
Raticate (Shadow) QA+Dg/HF,506,2,2
Granbull (Shadow) Ch+CC/Cr,551,37,15
Rotom (Frost) TS+Tb/Bl,547,12,14
Crabominable B+BkB/IP,530,2,9
Glimmet RTh+DG/SW,667,24,49
Porygon2 (Shadow) LO+TA/SoB,346,37,0
Haunter (Shadow) SC+IP/SB,904,8,118
Rotom TS+Tb/OW,832,24,97
Purugly (Shadow) SC+T/AA,623,2,36
Loudred (Shadow) Bi+DV/St,589,2,26
Tyrunt (Shadow) DT+RT/St,422,11,0
Sudowoodo (Shadow) C+MeB/TBl,585,24,25
Granbull Ch+CC/Cr,619,12,35
Stufful Tk+SP/St,294,37,0
Vanilluxe A+Av/FC,609,12,32
Raticate QA+Dg/HF,517,5,5
Sawsbuck FA+TBl/WC,416,25,0
Banette SC+SB/DG,883,11,112
Nosepass RTh+RS/RB,722,5,65
Darumaka (Galarian) IF+IP/IB,477,47,0
Dwebble (Shadow) SD+RT/XS,654,12,45
Lycanroc (Dusk) SkP+TBl/SE,719,11,64
Boldore (Shadow) MSl+RS/SE,780,11,82
Cloyster IS+IW/Li,595,2,28
Rampardos (Shadow) SD+RS/Ft,660,8,47
Dwebble SD+RT/XS,722,12,65
Loudred Bi+DV/St,636,18,40
Eevee QA+BS/Dg,510,3,3
Cursola A+NSh/PG,876,21,110
Gumshoos Bi+RT/Cr,667,5,49
Cinccino Ch+AT/Tb,551,2,15
Drakloak DT+SB/O,457,47,0
Gardevoir Cf+TAx/SB,739,11,70
Ribombee FW+DG/BBu,517,12,5
Lycanroc (Midnight) C+TBl/SE,606,11,31
Nosepass (Shadow) RTh+RS/RB,688,40,55
Komala RO+Pbk/Bd,534,2,10
Roggenrola SD+SE/RB,688,37,55
Gardevoir (Shadow) Cf+TAx/SB,705,21,60
Swirlix Tk+EB/DK,630,5,38
Stantler Tk+WC/Mh,698,2,58
Banette (Shadow) SC+SB/DG,904,8,118
Indeedee (Male) Ex+SB/P,657,2,46
Porygon (Shadow) Tk+D/SoB,561,2,18
Snubbull Tk+BkB/Cr,471,37,0
Rampardos SD+RS/Ft,708,11,61
Roggenrola (Shadow) SD+SE/RB,756,11,75
Darmanitan (Galarian) IF+SP/Av,750,8,73
Stantler (Shadow) Tk+WC/Mh,599,12,29
Flabebe VW+DG/PlB,852,2,103
Deerling Tk+EB/WC,422,12,0
Glaceon IS+Av/WP,750,34,73
Audino ZH+DV/HB,616,6,34
Snubbull (Shadow) Tk+BkB/Cr,705,24,60
Bergmite Tk+IW/Cr,797,12,87
Dragapult DT+SB/O,719,34,64
Porygon-Z LO+TA/ZC,393,24,0
Anorith (Shadow) StB+AJ/CP,770,8,79
Anorith StB+AJ/CP,750,21,73
Porygon-Z (Shadow) LO+TA/ZC,448,24,0
Clefairy ZH+DV/BS,808,5,90
Cranidos (Shadow) ZH+RT/AP,784,8,83
Cranidos ZH+RT/AP,777,21,81
Slaking (Shadow) Y+BS/Eq,773,2,80
Slaking Y+BS/Eq,804,2,89
