Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,741,2,59
Pumpkaboo (Super) A+GK/FoP,512,2,3
Bouffalant MS+St/Mh,651,0,37
Armaldo (Shadow) FC+RB/Li,680,2,44
Glalie (Shadow) PS+Av/SB,407,6,0
Castform (Snowy) PS+WBI/Bl,335,26,0
Aipom (Shadow) A+Sw/LS,500,34,0
Avalugg (Hisuian) PS+RS/IW,426,50,0
Arctibax DB+Av/DC,413,18,0
Floette VW+DG/PlB,512,0,3
Kabuto (Shadow) MS+AJ/RT,627,2,31
Kabutops FC+AJ/SE,885,6,94
Geodude (Alolan) (Shadow) VS+RT/RS,482,2,0
Watchog LK+GK/Cr,598,42,24
Pumpkaboo (Large) A+GK/FoP,146,52,0
Kleavor FC+XS/RS,606,2,26
Klawf MSl+Bd/RT,441,46,0
Delcatty Ch+WC/DV,415,46,0
Watchog (Shadow) LK+GK/Cr,553,26,13
Zoroark (Hisuian) SC+SB/FoP,171,44,0
Armaldo FC+RB/Li,680,18,44
Omanyte MS+RT/RB,420,34,0
Carracosta (Shadow) RTh+AP/Li,704,18,50
Hatterene PC+Psh/PW,635,2,33
Houndstone L+SB/PsF,643,10,35
Aipom A+Sw/LS,466,38,0
Sudowoodo C+MeB/TBl,508,0,2
Tirtouga WG+S/AP,380,38,0
Gengar (Shadow) SC+ShP/SlB,280,44,0
Omanyte (Shadow) MS+RT/RB,721,2,54
Pumpkaboo (Average) A+GK/FoP,154,52,0
Carracosta RTh+Li/AP,404,30,0
Lycanroc (Midday) SkP+DR/TBl,495,2,0
Baxcalibur DB+GlR/Av,476,10,0
Comfey VW+GK/DK,553,0,13
Exploud A+Cr/DV,350,10,0
Rapidash (Galarian) FW+BS/Mh,836,2,82
Mr. Mime (Galarian) Cf+IP/P,618,2,29
Mr. Mime Psy+SB/P,144,52,0
Indeedee (Female) Ex+EB/P,586,26,21
Mismagius (Shadow) H+SB/DP,187,52,0
Porygon Tk+D/HB,745,0,60
Pumpkaboo (Small) A+GK/FoP,163,52,0
Omastar (Shadow) MS+RS/HP,913,6,101
Herdier SdA+Dg/Tb,610,0,27
Misdreavus Psy+SS/DP,500,2,0
Blissey ZH+WC/DG,573,26,18
Mismagius Psy+SB/DP,125,52,0
Exploud (Shadow) A+Cr/DV,391,10,0
Stoutland SdA+WC/Cr,504,42,1
Ambipom (Shadow) A+LS/AA,479,6,0
Omastar MS+RS/HP,426,22,0
Snover (Shadow) Lf+EB/IB,471,14,0
Bonsly C+RT/RS,659,0,39
Frigibax DB+Av/DC,456,18,0
Misdreavus (Shadow) Psy+DP/SS,500,2,0
Snover Lf+EB/IB,500,46,0
Porygon2 LO+TA/SoB,488,42,0
Buneary QA+Sw/FiP,581,46,20
Heliolisk VS+PbC/GK,786,14,70
Haunter SC+ShP/IP,272,44,0
Purugly SC+T/AA,406,14,0
Teddiursa L+CrC/TBl,450,26,0
Gengar SC+ShP/SlB,280,44,0
Jynx Cf+Psh/Av,553,2,13
Persian FA+NS/PG,419,30,0
Tirtouga (Shadow) WG+S/AP,473,26,0
Boldore MSl+RS/Bd,520,38,5
Teddiursa (Shadow) L+CrC/TBl,692,10,47
Tyrantrum DT+RT/Cr,500,22,0
Stonjourner RTh+RS/SE,458,22,0
Beartic PS+IP/Li,561,22,15
Tauros Tk+TBl/IH,700,38,49
Smoochum PS+Psh/IP,590,2,22
Tyrantrum (Shadow) DT+Cr/RT,168,52,0
Polteageist H+SB/DP,205,52,0
Vanillish A+IW/SiB,393,22,0
Tyrunt DT+RT/St,500,46,0
Cryogonal IS+NS/TAx,400,38,0
Spritzee Ch+Tb/DK,413,46,0
Frosmoth PS+IW/BBu,528,34,7
Persian (Shadow) FA+NS/PG,416,14,0
Mr. Rime Cf+IW/P,827,2,80
Ambipom A+LS/AA,475,22,0
Glimmora RTh+DG/SW,770,2,66
Cloyster (Shadow) IS+IW/Li,500,34,0
Raticate (Shadow) QA+Dg/HF,692,26,47
Granbull (Shadow) Ch+CC/Cr,786,2,70
Rotom (Frost) TS+Tb/Bl,462,22,0
Crabominable B+BkB/IP,684,2,45
Glimmet RTh+DG/SW,770,2,66
Porygon2 (Shadow) LO+TA/SoB,448,14,0
Haunter (Shadow) SC+IP/SB,326,44,0
Rotom TS+Tb/OW,647,2,36
Purugly (Shadow) SC+T/AA,451,14,0
Loudred (Shadow) Bi+DV/St,494,30,0
Tyrunt (Shadow) DT+RT/St,512,14,3
Sudowoodo (Shadow) C+MeB/TBl,877,30,92
Granbull Ch+CC/Cr,489,22,0
Stufful Tk+SP/St,831,42,81
Vanilluxe A+Av/FC,472,6,0
Raticate QA+Dg/HF,713,38,52
Sawsbuck FA+TBl/WC,423,14,0
Banette SC+SB/DG,713,2,52
Nosepass RTh+RS/RB,622,0,30
Darumaka (Galarian) IF+IP/IB,471,30,0
Dwebble (Shadow) SD+RT/XS,606,26,26
Lycanroc (Dusk) SkP+TBl/SE,713,2,52
Boldore (Shadow) MSl+RS/SE,778,18,68
Cloyster IS+IW/Li,549,50,12
Rampardos (Shadow) SD+RS/Ft,770,2,66
Dwebble SD+RT/XS,512,0,3
Loudred Bi+DV/St,401,34,0
Eevee QA+BS/Dg,745,50,60
Cursola A+NSh/PG,688,2,46
Gumshoos Bi+RT/Cr,493,42,0
Cinccino Ch+AT/Tb,741,34,59
Drakloak DT+SB/O,868,2,90
Gardevoir Cf+TAx/SB,815,2,77
Ribombee FW+DG/BBu,540,14,10
Lycanroc (Midnight) C+TBl/SE,889,22,95
Nosepass (Shadow) RTh+RS/RB,484,50,0
Komala RO+Pbk/Bd,463,6,0
Roggenrola SD+SE/RB,488,34,0
Gardevoir (Shadow) Cf+TAx/SB,790,2,71
Swirlix Tk+EB/DK,709,0,51
Stantler Tk+WC/Mh,614,38,28
Banette (Shadow) SC+SB/DG,684,2,45
Indeedee (Male) Ex+SB/P,885,2,94
Porygon (Shadow) Tk+D/SoB,635,42,33
Snubbull Tk+BkB/Cr,606,26,26
Rampardos SD+RS/Ft,803,2,74
Roggenrola (Shadow) SD+SE/RB,754,22,62
Darmanitan (Galarian) IF+SP/Av,770,2,66
Stantler (Shadow) Tk+WC/Mh,504,18,1
Flabebe VW+DG/PlB,639,26,34
Deerling Tk+EB/WC,655,50,38
Glaceon IS+Av/WP,479,22,0
Audino ZH+DV/HB,643,2,35
Snubbull (Shadow) Tk+BkB/Cr,942,2,108
Bergmite Tk+IW/Cr,627,46,31
Dragapult DT+SB/O,852,2,86
Porygon-Z LO+TA/ZC,938,10,107
Anorith (Shadow) StB+AJ/CP,885,2,94
Anorith StB+AJ/CP,901,2,98
Porygon-Z (Shadow) LO+TA/ZC,942,2,108
Clefairy ZH+DV/BS,643,0,35
Cranidos (Shadow) ZH+RT/AP,852,2,86
Cranidos ZH+RT/AP,868,2,90
Slaking (Shadow) Y+BS/Eq,889,2,95
Slaking Y+BS/Eq,897,34,97
