Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,348,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,620,4,29
Watchog LK+GK/Cr,795,4,71
Pumpkaboo (Large) A+GK/FoP,266,30,0
Kleavor FC+XS/RS,389,30,0
Klawf MSl+Bd/RT,662,3,39
Delcatty Ch+WC/DV,662,3,39
Watchog (Shadow) LK+GK/Cr,745,4,59
Zoroark (Hisuian) SC+SB/FoP,537,30,9
Armaldo FC+RB/Li,330,30,0
Omanyte MS+RT/RB,301,30,0
Carracosta (Shadow) RTh+AP/Li,270,16,0
Hatterene PC+Psh/PW,679,4,43
Houndstone L+SB/PsF,579,4,19
Aipom A+Sw/LS,281,15,0
Sudowoodo C+MeB/TBl,629,3,31
Tirtouga WG+S/AP,633,3,32
Gengar (Shadow) SC+ShP/SlB,616,56,28
Omanyte (Shadow) MS+RT/RB,376,30,0
Pumpkaboo (Average) A+GK/FoP,281,30,0
Carracosta RTh+Li/AP,275,30,0
Lycanroc (Midday) SkP+DR/TBl,385,30,0
Baxcalibur DB+GlR/Av,338,30,0
Comfey VW+GK/DK,795,4,71
Exploud A+Cr/DV,529,4,7
Rapidash (Galarian) FW+BS/Mh,205,30,0
Mr. Mime (Galarian) Cf+IP/P,500,31,0
Mr. Mime Psy+SB/P,472,4,0
Indeedee (Female) Ex+EB/P,512,46,3
Mismagius (Shadow) H+SB/DP,466,44,0
Porygon Tk+D/HB,683,4,44
Pumpkaboo (Small) A+GK/FoP,298,30,0
Omastar (Shadow) MS+RS/HP,348,30,0
Herdier SdA+Dg/Tb,787,4,69
Misdreavus Psy+SS/DP,787,4,69
Blissey ZH+WC/DG,783,8,68
Mismagius Psy+SB/DP,787,4,69
Exploud (Shadow) A+Cr/DV,321,30,0
Stoutland SdA+WC/Cr,340,44,0
Ambipom (Shadow) A+LS/AA,310,16,0
Omastar MS+RS/HP,302,30,0
Snover (Shadow) Lf+EB/IB,695,4,47
Bonsly C+RT/RS,695,4,47
Frigibax DB+Av/DC,385,44,0
Misdreavus (Shadow) Psy+DP/SS,787,4,69
Snover Lf+EB/IB,745,4,59
Porygon2 LO+TA/SoB,629,3,31
Buneary QA+Sw/FiP,300,30,0
Heliolisk VS+PbC/GK,645,4,35
Haunter SC+ShP/IP,675,56,42
Purugly SC+T/AA,645,4,35
Teddiursa L+CrC/TBl,383,44,0
Gengar SC+ShP/SlB,675,56,42
Jynx Cf+Psh/Av,445,4,0
Persian FA+NS/PG,645,4,35
Tirtouga (Shadow) WG+S/AP,633,3,32
Boldore MSl+RS/Bd,729,4,55
Teddiursa (Shadow) L+CrC/TBl,390,30,0
Tyrantrum DT+RT/Cr,349,44,0
Stonjourner RTh+RS/SE,287,30,0
Beartic PS+IP/Li,666,4,40
Tauros Tk+TBl/IH,662,4,39
Smoochum PS+Psh/IP,600,3,24
Tyrantrum (Shadow) DT+Cr/RT,418,44,0
Polteageist H+SB/DP,447,44,0
Vanillish A+IW/SiB,438,4,0
Tyrunt DT+RT/St,562,4,15
Cryogonal IS+NS/TAx,587,3,21
Spritzee Ch+Tb/DK,658,3,38
Frosmoth PS+IW/BBu,795,4,71
Persian (Shadow) FA+NS/PG,595,4,23
Mr. Rime Cf+IW/P,404,46,0
Ambipom A+LS/AA,326,30,0
Glimmora RTh+DG/SW,439,1,0
Cloyster (Shadow) IS+IW/Li,435,4,0
Raticate (Shadow) QA+Dg/HF,695,4,47
Granbull (Shadow) Ch+CC/Cr,529,4,7
Rotom (Frost) TS+Tb/Bl,795,4,71
Crabominable B+BkB/IP,816,70,76
Glimmet RTh+DG/SW,495,1,0
Porygon2 (Shadow) LO+TA/SoB,620,4,29
Haunter (Shadow) SC+IP/SB,725,42,54
Rotom TS+Tb/OW,400,44,0
Purugly (Shadow) SC+T/AA,545,4,11
Loudred (Shadow) Bi+DV/St,272,16,0
Tyrunt (Shadow) DT+RT/St,399,44,0
Sudowoodo (Shadow) C+MeB/TBl,637,4,33
Granbull Ch+CC/Cr,595,4,23
Stufful Tk+SP/St,720,84,53
Vanilluxe A+Av/FC,322,30,0
Raticate QA+Dg/HF,745,4,59
Sawsbuck FA+TBl/WC,579,4,19
Banette SC+SB/DG,395,30,0
Nosepass RTh+RS/RB,529,3,7
Darumaka (Galarian) IF+IP/IB,745,4,59
Dwebble (Shadow) SD+RT/XS,318,30,0
Lycanroc (Dusk) SkP+TBl/SE,388,30,0
Boldore (Shadow) MSl+RS/SE,662,4,39
Cloyster IS+IW/Li,570,3,17
Rampardos (Shadow) SD+RS/Ft,349,2,0
Dwebble SD+RT/XS,480,4,0
Loudred Bi+DV/St,283,30,0
Eevee QA+BS/Dg,654,4,37
Cursola A+NSh/PG,321,1,0
Gumshoos Bi+RT/Cr,326,30,0
Cinccino Ch+AT/Tb,662,4,39
Drakloak DT+SB/O,729,4,55
Gardevoir Cf+TAx/SB,729,4,55
Ribombee FW+DG/BBu,795,4,71
Lycanroc (Midnight) C+TBl/SE,637,4,33
Nosepass (Shadow) RTh+RS/RB,545,4,11
Komala RO+Pbk/Bd,550,4,12
Roggenrola SD+SE/RB,529,4,7
Gardevoir (Shadow) Cf+TAx/SB,695,4,47
Swirlix Tk+EB/DK,754,18,61
Stantler Tk+WC/Mh,683,4,44
Banette (Shadow) SC+SB/DG,369,1,0
Indeedee (Male) Ex+SB/P,829,4,79
Porygon (Shadow) Tk+D/SoB,683,4,44
Snubbull Tk+BkB/Cr,683,4,44
Rampardos SD+RS/Ft,384,1,0
Roggenrola (Shadow) SD+SE/RB,355,30,0
Darmanitan (Galarian) IF+SP/Av,720,84,53
Stantler (Shadow) Tk+WC/Mh,579,4,19
Flabebe VW+DG/PlB,845,4,83
Deerling Tk+EB/WC,683,4,44
Glaceon IS+Av/WP,795,4,71
Audino ZH+DV/HB,845,6,83
Snubbull (Shadow) Tk+BkB/Cr,645,4,35
Bergmite Tk+IW/Cr,754,3,61
Dragapult DT+SB/O,695,4,47
Porygon-Z LO+TA/ZC,520,4,5
Anorith (Shadow) StB+AJ/CP,456,70,0
Anorith StB+AJ/CP,395,30,0
Porygon-Z (Shadow) LO+TA/ZC,474,15,0
Clefairy ZH+DV/BS,883,18,92
Cranidos (Shadow) ZH+RT/AP,850,70,84
Cranidos ZH+RT/AP,833,84,80
Slaking (Shadow) Y+BS/Eq,708,4,50
Slaking Y+BS/Eq,750,4,60
