Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover Lf+EB/IB,758,50,59
Porygon2 LO+TA/SoB,859,25,82
Buneary QA+Sw/FiP,780,70,64
Heliolisk VS+PbC/GK,548,65,11
Haunter SC+ShP/IP,640,50,32
Purugly SC+T/AA,649,75,34
Teddiursa L+CrC/TBl,622,65,28
Gengar SC+ShP/SlB,679,50,41
Jynx Cf+Psh/Av,574,40,17
Persian FA+NS/PG,548,30,11
Tirtouga (Shadow) WG+S/AP,311,45,0
Boldore MSl+RS/Bd,238,35,0
Teddiursa (Shadow) L+CrC/TBl,600,55,23
Tyrantrum DT+RT/Cr,596,80,22
Stonjourner RTh+RS/SE,412,5,0
Beartic PS+IP/Li,750,45,57
Tauros Tk+TBl/IH,614,75,26
Smoochum PS+Psh/IP,750,40,57
Tyrantrum (Shadow) DT+Cr/RT,574,65,17
Polteageist H+SB/DP,719,60,50
Vanillish A+IW/SiB,706,50,47
Tyrunt DT+RT/St,508,30,2
Cryogonal IS+NS/TAx,692,55,44
Spritzee Ch+Tb/DK,627,95,29
Frosmoth PS+IW/BBu,824,25,74
Persian (Shadow) FA+NS/PG,596,70,22
Mr. Rime Cf+IW/P,504,50,1
Ambipom A+LS/AA,574,65,17
Glimmora RTh+DG/SW,434,0,0
Cloyster (Shadow) IS+IW/Li,732,45,53
Raticate (Shadow) QA+Dg/HF,732,65,53
Granbull (Shadow) Ch+CC/Cr,662,55,37
Rotom (Frost) TS+Tb/Bl,820,45,73
Crabominable B+BkB/IP,451,0,0
Glimmet RTh+DG/SW,500,55,0
Porygon2 (Shadow) LO+TA/SoB,890,65,89
Haunter (Shadow) SC+IP/SB,688,40,43
Rotom TS+Tb/OW,728,70,52
Purugly (Shadow) SC+T/AA,627,65,29
Loudred (Shadow) Bi+DV/St,432,55,0
Tyrunt (Shadow) DT+RT/St,574,65,17
Sudowoodo (Shadow) C+MeB/TBl,468,10,0
Granbull Ch+CC/Cr,679,65,41
Stufful Tk+SP/St,407,35,0
Vanilluxe A+Av/FC,732,45,53
Raticate QA+Dg/HF,745,80,56
Sawsbuck FA+TBl/WC,662,10,37
Banette SC+SB/DG,609,60,25
Nosepass RTh+RS/RB,464,35,0
Darumaka (Galarian) IF+IP/IB,644,45,33
Dwebble (Shadow) SD+RT/XS,710,45,48
Lycanroc (Dusk) SkP+TBl/SE,535,60,8
Boldore (Shadow) MSl+RS/SE,251,30,0
Cloyster IS+IW/Li,688,55,43
Rampardos (Shadow) SD+RS/Ft,583,40,19
Dwebble SD+RT/XS,706,50,47
Loudred Bi+DV/St,471,70,0
Eevee QA+BS/Dg,820,75,73
Cursola A+NSh/PG,539,55,9
Gumshoos Bi+RT/Cr,521,70,5
Cinccino Ch+AT/Tb,714,65,49
Drakloak DT+SB/O,561,75,14
Gardevoir Cf+TAx/SB,307,40,0
Ribombee FW+DG/BBu,890,45,89
Lycanroc (Midnight) C+TBl/SE,557,65,13
Nosepass (Shadow) RTh+RS/RB,504,85,1
Komala RO+Pbk/Bd,776,65,63
Roggenrola SD+SE/RB,561,75,14
Gardevoir (Shadow) Cf+TAx/SB,384,40,0
Swirlix Tk+EB/DK,728,25,52
Stantler Tk+WC/Mh,679,65,41
Banette (Shadow) SC+SB/DG,644,45,33
Indeedee (Male) Ex+SB/P,535,60,8
Porygon (Shadow) Tk+D/SoB,653,70,35
Snubbull Tk+BkB/Cr,732,65,53
Rampardos SD+RS/Ft,578,45,18
Roggenrola (Shadow) SD+SE/RB,539,65,9
Darmanitan (Galarian) IF+SP/Av,662,35,37
Stantler (Shadow) Tk+WC/Mh,732,55,53
Flabebe VW+DG/PlB,767,70,61
Deerling Tk+EB/WC,741,75,55
Glaceon IS+Av/WP,758,40,59
Audino ZH+DV/HB,352,40,0
Snubbull (Shadow) Tk+BkB/Cr,719,55,50
Bergmite Tk+IW/Cr,811,55,71
Dragapult DT+SB/O,627,60,29
Porygon-Z LO+TA/ZC,907,55,93
Anorith (Shadow) StB+AJ/CP,842,30,78
Anorith StB+AJ/CP,824,40,74
Porygon-Z (Shadow) LO+TA/ZC,925,45,97
Clefairy ZH+DV/BS,513,90,3
Cranidos (Shadow) ZH+RT/AP,583,40,19
Cranidos ZH+RT/AP,578,45,18
Slaking (Shadow) Y+BS/Eq,978,50,109
Slaking Y+BS/Eq,973,60,108
