Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,317,1,0
Glalie (Shadow) PS+Av/SB,375,39,0
Castform (Snowy) PS+WBI/Bl,712,8,51
Aipom (Shadow) A+Sw/LS,337,15,0
Avalugg (Hisuian) PS+RS/IW,274,29,0
Arctibax DB+Av/DC,367,39,0
Floette VW+DG/PlB,762,8,63
Kabuto (Shadow) MS+AJ/RT,416,25,0
Kabutops FC+AJ/SE,362,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,429,39,0
Watchog LK+GK/Cr,372,39,0
Pumpkaboo (Large) A+GK/FoP,281,25,0
Kleavor FC+XS/RS,408,25,0
Klawf MSl+Bd/RT,662,8,39
Delcatty Ch+WC/DV,662,8,39
Watchog (Shadow) LK+GK/Cr,444,39,0
Zoroark (Hisuian) SC+SB/FoP,537,25,9
Armaldo FC+RB/Li,347,25,0
Omanyte MS+RT/RB,316,25,0
Carracosta (Shadow) RTh+AP/Li,270,11,0
Hatterene PC+Psh/PW,654,8,37
Houndstone L+SB/PsF,357,39,0
Aipom A+Sw/LS,281,15,0
Sudowoodo C+MeB/TBl,629,8,31
Tirtouga WG+S/AP,633,8,32
Gengar (Shadow) SC+ShP/SlB,616,56,28
Omanyte (Shadow) MS+RT/RB,391,25,0
Pumpkaboo (Average) A+GK/FoP,297,25,0
Carracosta RTh+Li/AP,287,25,0
Lycanroc (Midday) SkP+DR/TBl,402,25,0
Baxcalibur DB+GlR/Av,354,25,0
Comfey VW+GK/DK,529,8,7
Exploud A+Cr/DV,334,39,0
Rapidash (Galarian) FW+BS/Mh,218,25,0
Mr. Mime (Galarian) Cf+IP/P,558,22,14
Mr. Mime Psy+SB/P,261,39,0
Indeedee (Female) Ex+EB/P,575,8,18
Mismagius (Shadow) H+SB/DP,485,39,0
Porygon Tk+D/HB,658,8,38
Pumpkaboo (Small) A+GK/FoP,315,25,0
Omastar (Shadow) MS+RS/HP,366,25,0
Herdier SdA+Dg/Tb,508,8,2
Misdreavus Psy+SS/DP,372,39,0
Blissey ZH+WC/DG,820,5,77
Mismagius Psy+SB/DP,418,39,0
Exploud (Shadow) A+Cr/DV,334,25,0
Stoutland SdA+WC/Cr,372,39,0
Ambipom (Shadow) A+LS/AA,310,11,0
Omastar MS+RS/HP,316,25,0
Snover (Shadow) Lf+EB/IB,440,39,0
Bonsly C+RT/RS,645,8,35
Frigibax DB+Av/DC,419,39,0
Misdreavus (Shadow) Psy+DP/SS,430,39,0
Snover Lf+EB/IB,369,39,0
Porygon2 LO+TA/SoB,358,39,0
Buneary QA+Sw/FiP,314,25,0
Heliolisk VS+PbC/GK,587,53,21
Haunter SC+ShP/IP,675,56,42
Purugly SC+T/AA,384,39,0
Teddiursa L+CrC/TBl,411,39,0
Gengar SC+ShP/SlB,675,56,42
Jynx Cf+Psh/Av,363,53,0
Persian FA+NS/PG,339,39,0
Tirtouga (Shadow) WG+S/AP,633,8,32
Boldore MSl+RS/Bd,359,39,0
Teddiursa (Shadow) L+CrC/TBl,408,25,0
Tyrantrum DT+RT/Cr,357,39,0
Stonjourner RTh+RS/SE,303,25,0
Beartic PS+IP/Li,633,53,32
Tauros Tk+TBl/IH,595,8,23
Smoochum PS+Psh/IP,600,8,24
Tyrantrum (Shadow) DT+Cr/RT,431,39,0
Polteageist H+SB/DP,468,39,0
Vanillish A+IW/SiB,360,39,0
Tyrunt DT+RT/St,341,39,0
Cryogonal IS+NS/TAx,587,8,21
Spritzee Ch+Tb/DK,658,8,38
Frosmoth PS+IW/BBu,625,8,30
Persian (Shadow) FA+NS/PG,405,39,0
Mr. Rime Cf+IW/P,470,36,0
Ambipom A+LS/AA,342,25,0
Glimmora RTh+DG/SW,439,1,0
Cloyster (Shadow) IS+IW/Li,376,39,0
Raticate (Shadow) QA+Dg/HF,454,39,0
Granbull (Shadow) Ch+CC/Cr,529,39,7
Rotom (Frost) TS+Tb/Bl,392,39,0
Crabominable B+BkB/IP,816,70,76
Glimmet RTh+DG/SW,495,1,0
Porygon2 (Shadow) LO+TA/SoB,437,39,0
Haunter (Shadow) SC+IP/SB,725,42,54
Rotom TS+Tb/OW,429,39,0
Purugly (Shadow) SC+T/AA,458,39,0
Loudred (Shadow) Bi+DV/St,272,11,0
Tyrunt (Shadow) DT+RT/St,410,39,0
Sudowoodo (Shadow) C+MeB/TBl,570,8,17
Granbull Ch+CC/Cr,545,53,11
Stufful Tk+SP/St,708,39,50
Vanilluxe A+Av/FC,336,25,0
Raticate QA+Dg/HF,381,39,0
Sawsbuck FA+TBl/WC,512,8,3
Banette SC+SB/DG,413,25,0
Nosepass RTh+RS/RB,529,8,7
Darumaka (Galarian) IF+IP/IB,562,8,15
Dwebble (Shadow) SD+RT/XS,334,25,0
Lycanroc (Dusk) SkP+TBl/SE,405,25,0
Boldore (Shadow) MSl+RS/SE,446,39,0
Cloyster IS+IW/Li,570,8,17
Rampardos (Shadow) SD+RS/Ft,345,42,0
Dwebble SD+RT/XS,346,39,0
Loudred Bi+DV/St,297,25,0
Eevee QA+BS/Dg,620,8,29
Cursola A+NSh/PG,321,1,0
Gumshoos Bi+RT/Cr,343,25,0
Cinccino Ch+AT/Tb,433,39,0
Drakloak DT+SB/O,397,39,0
Gardevoir Cf+TAx/SB,336,53,0
Ribombee FW+DG/BBu,451,39,0
Lycanroc (Midnight) C+TBl/SE,570,8,17
Nosepass (Shadow) RTh+RS/RB,341,39,0
Komala RO+Pbk/Bd,435,39,0
Roggenrola SD+SE/RB,381,39,0
Gardevoir (Shadow) Cf+TAx/SB,403,53,0
Swirlix Tk+EB/DK,754,8,61
Stantler Tk+WC/Mh,633,8,32
Banette (Shadow) SC+SB/DG,369,1,0
Indeedee (Male) Ex+SB/P,787,8,69
Porygon (Shadow) Tk+D/SoB,658,8,38
Snubbull Tk+BkB/Cr,658,53,38
Rampardos SD+RS/Ft,384,1,0
Roggenrola (Shadow) SD+SE/RB,370,25,0
Darmanitan (Galarian) IF+SP/Av,695,39,47
Stantler (Shadow) Tk+WC/Mh,612,39,27
Flabebe VW+DG/PlB,820,8,77
Deerling Tk+EB/WC,633,8,32
Glaceon IS+Av/WP,550,53,12
Audino ZH+DV/HB,820,5,77
Snubbull (Shadow) Tk+BkB/Cr,658,39,38
Bergmite Tk+IW/Cr,754,8,61
Dragapult DT+SB/O,465,39,0
Porygon-Z LO+TA/ZC,537,39,9
Anorith (Shadow) StB+AJ/CP,369,11,0
Anorith StB+AJ/CP,413,25,0
Porygon-Z (Shadow) LO+TA/ZC,833,25,80
Clefairy ZH+DV/BS,883,8,92
Cranidos (Shadow) ZH+RT/AP,825,25,78
Cranidos ZH+RT/AP,854,25,85
Slaking (Shadow) Y+BS/Eq,970,39,113
Slaking Y+BS/Eq,750,53,60
