Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stufful Tk+SP/St,673,6,40
Vanilluxe A+Av/FC,578,2,18
Raticate QA+Dg/HF,786,2,66
Sawsbuck FA+TBl/WC,734,88,54
Banette SC+SB/DG,578,2,18
Nosepass RTh+RS/RB,526,2,6
Darumaka (Galarian) IF+IP/IB,369,47,0
Dwebble (Shadow) SD+RT/XS,271,23,0
Lycanroc (Dusk) SkP+TBl/SE,539,96,9
Boldore (Shadow) MSl+RS/SE,578,2,18
Cloyster IS+IW/Li,604,9,24
Rampardos (Shadow) SD+RS/Ft,333,48,0
Dwebble SD+RT/XS,318,35,0
Loudred Bi+DV/St,578,2,18
Eevee QA+BS/Dg,630,2,30
Cursola A+NSh/PG,368,47,0
Gumshoos Bi+RT/Cr,565,2,15
Cinccino Ch+AT/Tb,578,2,18
Drakloak DT+SB/O,489,13,0
Gardevoir Cf+TAx/SB,447,47,0
Ribombee FW+DG/BBu,734,2,54
Lycanroc (Midnight) C+TBl/SE,560,2,14
Nosepass (Shadow) RTh+RS/RB,326,39,0
Komala RO+Pbk/Bd,408,43,0
Roggenrola SD+SE/RB,300,35,0
Gardevoir (Shadow) Cf+TAx/SB,389,35,0
Swirlix Tk+EB/DK,778,1,64
Stantler Tk+WC/Mh,682,2,42
Banette (Shadow) SC+SB/DG,404,47,0
Indeedee (Male) Ex+SB/P,778,72,64
Porygon (Shadow) Tk+D/SoB,682,2,42
Snubbull Tk+BkB/Cr,743,2,56
Rampardos SD+RS/Ft,313,2,0
Roggenrola (Shadow) SD+SE/RB,318,23,0
Darmanitan (Galarian) IF+SP/Av,438,30,0
Stantler (Shadow) Tk+WC/Mh,682,2,42
Flabebe VW+DG/PlB,786,2,66
Deerling Tk+EB/WC,821,84,74
Glaceon IS+Av/WP,613,2,26
Audino ZH+DV/HB,682,1,42
Snubbull (Shadow) Tk+BkB/Cr,682,2,42
Bergmite Tk+IW/Cr,786,2,66
Dragapult DT+SB/O,578,2,18
Porygon-Z LO+TA/ZC,900,96,92
Anorith (Shadow) StB+AJ/CP,569,92,16
Anorith StB+AJ/CP,630,92,30
Porygon-Z (Shadow) LO+TA/ZC,913,80,95
Clefairy ZH+DV/BS,786,5,66
Cranidos (Shadow) ZH+RT/AP,739,68,55
Cranidos ZH+RT/AP,695,92,45
Slaking (Shadow) Y+BS/Eq,973,96,109
Slaking Y+BS/Eq,969,2,108
