Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,304,16,0
Aromatisse FW+Psh/M,192,16,0
Sealeo PS+S/BS,282,24,0
Sylveon FW+Psh/SB,119,60,0
Cetitan PS+ISp/SP,311,24,0
Sealeo (Shadow) PS+S/BS,351,16,0
Florges FW+CW/DV,150,4,0
Walrein (Shadow) W+ISp/Eq,630,100,39
Snorlax L+BS/SP,294,44,0
Lopunny LK+SB/FiP,383,24,0
Lunatone Psy+RS/WBI,296,12,0
Solrock Psy+RS/WBF,296,12,0
Snorlax (Shadow) L+BS/SP,390,44,0
Graveler (Alolan) VS+SE/RB,452,100,0
Garganacl MS+RB/RT,327,24,0
Munchlax Tk+BS/Bd,334,44,0
Dusclops H+FiP/ShP,333,40,0
Gourgeist (Large) I+SB/SeB,450,44,0
Gourgeist (Average) I+SB/SeB,495,100,0
Primarina W+HC/DV,174,48,0
Walrein W+ISp/Eq,366,48,0
Slurpuff FW+Ft/EB,118,4,0
Dusclops (Shadow) H+FiP/ShP,324,36,0
Bibarel RO+S/HF,348,36,0
Gigalith LO+SP/MeB,440,44,0
Gourgeist (Small) I+SB/SeB,345,44,0
Gourgeist (Super) I+SB/SeB,426,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,456,100,0
Golem (Alolan) VS+WC/RB,448,100,0
Golem (Alolan) (Shadow) VS+WC/RB,448,100,0
Barbaracle FC+CrC/SE,391,100,0
Whimsicott FW+SeB/M,148,22,0
Bibarel (Shadow) RO+S/HF,473,50,0
Shiinotic A+SeB/M,158,38,0
Maushold MS+Sw/Cr,382,36,0
Decidueye Lf+FP/SSh,432,44,0
Froslass (Shadow) H+Av/SB,657,100,47
Dachsbun FF+PsF/PR,174,38,0
Gigalith (Shadow) LO+MeB/SP,440,44,0
Cofagrigus SC+SB/Re,546,2,14
Dedenne TS+D/PR,255,32,0
Kabuto MS+AJ/RT,620,100,36
Dewgong IS+IW/DR,359,48,0
Glalie RO+Av/SB,371,36,0
Grafaiai MSl+PF/SlB,434,40,0
Dhelmise SC+PW/BrS,433,44,0
Kabutops (Shadow) FC+AJ/SE,475,44,0
Corsola B+PG/RB,421,48,0
Froslass H+Av/SB,400,36,0
Geodude (Alolan) VS+RT/RS,424,32,0
Dewgong (Shadow) IS+AJ/DR,359,48,0
Trevenant SC+SeB/SB,362,24,0
Avalugg IF+Av/BS,385,28,0
Arboliva ML+EP/TBl,624,100,37
Shiinotic (Shadow) A+SeB/M,284,36,0
Trevenant (Shadow) SC+SeB/SB,492,44,0
Cofagrigus (Shadow) SC+SB/DP,516,100,5
Pumpkaboo (Super) A+GK/FoP,368,36,0
Bouffalant MS+St/Mh,368,32,0
Armaldo (Shadow) FC+RB/Li,526,44,8
Glalie (Shadow) PS+Av/SB,382,40,0
Castform (Snowy) PS+WBI/Bl,304,16,0
Aipom (Shadow) A+Sw/LS,462,50,0
Avalugg (Hisuian) PS+RS/IW,348,40,0
Arctibax DB+Av/DC,397,96,0
Floette VW+DG/PlB,175,52,0
Kabuto (Shadow) MS+AJ/RT,587,100,26
Kabutops FC+AJ/SE,475,44,0
Geodude (Alolan) (Shadow) VS+RT/RS,630,100,39
Watchog LK+GK/Cr,428,40,0
Pumpkaboo (Large) A+GK/FoP,390,36,0
Kleavor FC+XS/RS,466,44,0
Klawf MSl+Bd/RT,513,2,4
Delcatty Ch+WC/DV,248,50,0
Watchog (Shadow) LK+GK/Cr,452,50,0
Zoroark (Hisuian) SC+SB/FoP,627,96,38
Armaldo FC+RB/Li,421,44,0
Omanyte MS+RT/RB,480,44,0
Carracosta (Shadow) RTh+AP/Li,204,4,0
Hatterene PC+Psh/PW,161,6,0
Houndstone L+SB/PsF,428,100,0
Aipom A+Sw/LS,385,36,0
Sudowoodo C+MeB/TBl,289,46,0
Tirtouga WG+S/AP,731,2,69
Gengar (Shadow) SC+ShP/SlB,557,100,17
Omanyte (Shadow) MS+RT/RB,450,44,0
Pumpkaboo (Average) A+GK/FoP,412,36,0
Carracosta RTh+Li/AP,229,12,0
Lycanroc (Midday) SkP+DR/TBl,513,100,4
Baxcalibur DB+GlR/Av,476,36,0
Comfey VW+GK/DK,204,54,0
Exploud A+Cr/DV,359,48,0
Rapidash (Galarian) FW+BS/Mh,227,50,0
Mr. Mime (Galarian) Cf+IP/P,437,40,0
Mr. Mime Psy+SB/P,211,44,0
Indeedee (Female) Ex+EB/P,630,100,39
Mismagius (Shadow) H+SB/DP,587,100,26
Porygon Tk+D/HB,407,44,0
Pumpkaboo (Small) A+GK/FoP,432,50,0
Omastar (Shadow) MS+RS/HP,444,44,0
Herdier SdA+Dg/Tb,738,2,71
Misdreavus Psy+SS/DP,610,2,33
Blissey ZH+WC/DG,691,2,57
Mismagius Psy+SB/DP,543,100,13
Exploud (Shadow) A+Cr/DV,398,50,0
Stoutland SdA+WC/Cr,513,2,4
Ambipom (Shadow) A+LS/AA,455,40,0
Omastar MS+RS/HP,444,44,0
Snover (Shadow) Lf+EB/IB,708,100,62
Bonsly C+RT/RS,271,50,0
Frigibax DB+Av/DC,513,40,4
Misdreavus (Shadow) Psy+DP/SS,450,44,0
Snover Lf+EB/IB,567,2,20
Porygon2 LO+TA/SoB,334,24,0
Buneary QA+Sw/FiP,351,24,0
Heliolisk VS+PbC/GK,630,100,39
Haunter SC+ShP/IP,630,100,39
Purugly SC+T/AA,399,40,0
Teddiursa L+CrC/TBl,536,100,11
Gengar SC+ShP/SlB,661,100,48
Jynx Cf+Psh/Av,409,100,0
Persian FA+NS/PG,412,48,0
Tirtouga (Shadow) WG+S/AP,600,2,30
Boldore MSl+RS/Bd,439,52,0
Teddiursa (Shadow) L+CrC/TBl,536,100,11
Tyrantrum DT+RT/Cr,513,100,4
Stonjourner RTh+RS/SE,219,26,0
Beartic PS+IP/Li,496,44,0
Tauros Tk+TBl/IH,416,50,0
Smoochum PS+Psh/IP,617,100,35
Tyrantrum (Shadow) DT+Cr/RT,469,32,0
Polteageist H+SB/DP,657,100,47
Vanillish A+IW/SiB,385,52,0
Tyrunt DT+RT/St,468,40,0
Cryogonal IS+NS/TAx,429,36,0
Spritzee Ch+Tb/DK,139,42,0
Frosmoth PS+IW/BBu,432,32,0
Persian (Shadow) FA+NS/PG,617,100,35
Mr. Rime Cf+IW/P,395,40,0
Ambipom A+LS/AA,419,36,0
Glimmora RTh+DG/SW,213,4,0
Cloyster (Shadow) IS+IW/Li,510,100,3
Raticate (Shadow) QA+Dg/HF,664,100,49
Granbull (Shadow) Ch+CC/Cr,111,10,0
Rotom (Frost) TS+Tb/Bl,852,100,105
Crabominable B+BkB/IP,765,100,79
Glimmet RTh+DG/SW,285,4,0
Porygon2 (Shadow) LO+TA/SoB,374,24,0
Haunter (Shadow) SC+IP/SB,630,84,39
Rotom TS+Tb/OW,593,100,28
Purugly (Shadow) SC+T/AA,617,100,35
Loudred (Shadow) Bi+DV/St,407,100,0
Tyrunt (Shadow) DT+RT/St,503,88,1
Sudowoodo (Shadow) C+MeB/TBl,265,38,0
Granbull Ch+CC/Cr,147,30,0
Stufful Tk+SP/St,477,50,0
Vanilluxe A+Av/FC,468,40,0
Raticate QA+Dg/HF,475,52,0
Sawsbuck FA+TBl/WC,523,2,7
Banette SC+SB/DG,577,100,23
Nosepass RTh+RS/RB,285,8,0
Darumaka (Galarian) IF+IP/IB,359,40,0
Dwebble (Shadow) SD+RT/XS,240,30,0
Lycanroc (Dusk) SkP+TBl/SE,513,100,4
Boldore (Shadow) MSl+RS/SE,520,100,6
Cloyster IS+IW/Li,557,2,17
Rampardos (Shadow) SD+RS/Ft,313,2,0
Dwebble SD+RT/XS,275,46,0
Loudred Bi+DV/St,410,44,0
Eevee QA+BS/Dg,429,52,0
Cursola A+NSh/PG,400,40,0
Gumshoos Bi+RT/Cr,397,44,0
Cinccino Ch+AT/Tb,347,28,0
Drakloak DT+SB/O,516,96,5
Gardevoir Cf+TAx/SB,134,4,0
Ribombee FW+DG/BBu,289,28,0
Lycanroc (Midnight) C+TBl/SE,263,38,0
Nosepass (Shadow) RTh+RS/RB,260,50,0
Komala RO+Pbk/Bd,486,44,0
Roggenrola SD+SE/RB,259,42,0
Gardevoir (Shadow) Cf+TAx/SB,235,46,0
Swirlix Tk+EB/DK,413,30,0
Stantler Tk+WC/Mh,426,44,0
Banette (Shadow) SC+SB/DG,530,100,9
Indeedee (Male) Ex+SB/P,597,100,29
Porygon (Shadow) Tk+D/SoB,553,100,16
Snubbull Tk+BkB/Cr,274,52,0
Rampardos SD+RS/Ft,321,4,0
Roggenrola (Shadow) SD+SE/RB,285,16,0
Darmanitan (Galarian) IF+SP/Av,438,36,0
Stantler (Shadow) Tk+WC/Mh,457,44,0
Flabebe VW+DG/PlB,791,0,87
Deerling Tk+EB/WC,540,100,12
Glaceon IS+Av/WP,557,100,17
Audino ZH+DV/HB,714,0,64
Snubbull (Shadow) Tk+BkB/Cr,232,28,0
Bergmite Tk+IW/Cr,600,2,30
Dragapult DT+SB/O,550,92,15
Porygon-Z LO+TA/ZC,791,44,87
Anorith (Shadow) StB+AJ/CP,543,100,13
Anorith StB+AJ/CP,604,100,31
Porygon-Z (Shadow) LO+TA/ZC,778,100,83
Clefairy ZH+DV/BS,593,0,28
Cranidos (Shadow) ZH+RT/AP,694,92,58
Cranidos ZH+RT/AP,667,100,50
Slaking (Shadow) Y+BS/Eq,973,100,141
Slaking Y+BS/Eq,966,100,139
