Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,285,35,0
Kabutops (Shadow) FC+AJ/SE,801,2,79
Corsola B+PG/RB,923,2,111
Froslass H+Av/SB,801,2,79
Geodude (Alolan) VS+RT/RS,885,2,101
Dewgong (Shadow) IS+AJ/DR,511,6,3
Trevenant SC+SeB/SB,450,2,0
Avalugg IF+Av/BS,583,6,22
Arboliva ML+EP/TBl,591,27,24
Shiinotic (Shadow) A+SeB/M,292,9,0
Trevenant (Shadow) SC+SeB/SB,549,2,13
Cofagrigus (Shadow) SC+SB/DP,495,2,0
Pumpkaboo (Super) A+GK/FoP,386,2,0
Bouffalant MS+St/Mh,489,37,0
Armaldo (Shadow) FC+RB/Li,234,42,0
Glalie (Shadow) PS+Av/SB,171,42,0
Castform (Snowy) PS+WBI/Bl,119,35,0
Aipom (Shadow) A+Sw/LS,553,9,14
Avalugg (Hisuian) PS+RS/IW,147,42,0
Arctibax DB+Av/DC,317,2,0
Floette VW+DG/PlB,534,20,9
Kabuto (Shadow) MS+AJ/RT,515,2,4
Kabutops FC+AJ/SE,801,2,79
Geodude (Alolan) (Shadow) VS+RT/RS,862,2,95
Watchog LK+GK/Cr,522,30,6
Pumpkaboo (Large) A+GK/FoP,406,2,0
Kleavor FC+XS/RS,230,42,0
Klawf MSl+Bd/RT,893,2,103
Delcatty Ch+WC/DV,415,30,0
Watchog (Shadow) LK+GK/Cr,496,2,0
Zoroark (Hisuian) SC+SB/FoP,390,35,0
Armaldo FC+RB/Li,557,9,15
Omanyte MS+RT/RB,740,2,63
Carracosta (Shadow) RTh+AP/Li,748,2,65
Hatterene PC+Psh/PW,541,2,11
Houndstone L+SB/PsF,534,9,9
Aipom A+Sw/LS,496,23,0
Sudowoodo C+MeB/TBl,908,9,107
Tirtouga WG+S/AP,900,2,105
Gengar (Shadow) SC+ShP/SlB,433,35,0
Omanyte (Shadow) MS+RT/RB,534,2,9
Pumpkaboo (Average) A+GK/FoP,428,2,0
Carracosta RTh+Li/AP,793,2,77
Lycanroc (Midday) SkP+DR/TBl,228,42,0
Baxcalibur DB+GlR/Av,177,35,0
Comfey VW+GK/DK,679,6,47
Exploud A+Cr/DV,414,9,0
Rapidash (Galarian) FW+BS/Mh,482,2,0
Mr. Mime (Galarian) Cf+IP/P,317,42,0
Mr. Mime Psy+SB/P,455,2,0
Indeedee (Female) Ex+EB/P,828,9,86
Mismagius (Shadow) H+SB/DP,375,42,0
Porygon Tk+D/HB,721,37,58
Pumpkaboo (Small) A+GK/FoP,428,2,0
Omastar (Shadow) MS+RS/HP,553,2,14
Herdier SdA+Dg/Tb,641,37,37
Misdreavus Psy+SS/DP,495,2,0
Blissey ZH+WC/DG,561,6,16
Mismagius Psy+SB/DP,851,2,92
Exploud (Shadow) A+Cr/DV,477,9,0
Stoutland SdA+WC/Cr,424,9,0
Ambipom (Shadow) A+LS/AA,576,2,20
Omastar MS+RS/HP,637,2,36
Snover (Shadow) Lf+EB/IB,246,49,0
Bonsly C+RT/RS,931,2,113
Frigibax DB+Av/DC,365,2,0
Misdreavus (Shadow) Psy+DP/SS,801,2,79
Snover Lf+EB/IB,197,49,0
Porygon2 LO+TA/SoB,587,37,23
Buneary QA+Sw/FiP,561,23,16
Heliolisk VS+PbC/GK,874,2,98
Haunter SC+ShP/IP,371,35,0
Purugly SC+T/AA,414,2,0
Teddiursa L+CrC/TBl,561,16,16
Gengar SC+ShP/SlB,357,35,0
Jynx Cf+Psh/Av,354,42,0
Persian FA+NS/PG,386,9,0
Tirtouga (Shadow) WG+S/AP,851,2,92
Boldore MSl+RS/Bd,893,2,103
Teddiursa (Shadow) L+CrC/TBl,702,2,53
Tyrantrum DT+RT/Cr,181,42,0
Stonjourner RTh+RS/SE,793,2,77
Beartic PS+IP/Li,173,35,0
Tauros Tk+TBl/IH,702,30,53
Smoochum PS+Psh/IP,312,35,0
Tyrantrum (Shadow) DT+Cr/RT,232,42,0
Polteageist H+SB/DP,378,42,0
Vanillish A+IW/SiB,426,9,0
Tyrunt DT+RT/St,453,9,0
Cryogonal IS+NS/TAx,371,9,0
Spritzee Ch+Tb/DK,482,20,0
Frosmoth PS+IW/BBu,216,42,0
Persian (Shadow) FA+NS/PG,445,2,0
Mr. Rime Cf+IW/P,782,2,74
Ambipom A+LS/AA,459,2,0
Glimmora RTh+DG/SW,694,9,51
Cloyster (Shadow) IS+IW/Li,709,2,55
Raticate (Shadow) QA+Dg/HF,931,2,113
Granbull (Shadow) Ch+CC/Cr,656,9,41
Rotom (Frost) TS+Tb/Bl,908,6,107
Crabominable B+BkB/IP,133,42,0
Glimmet RTh+DG/SW,748,2,65
Porygon2 (Shadow) LO+TA/SoB,820,9,84
Haunter (Shadow) SC+IP/SB,445,35,0
Rotom TS+Tb/OW,614,2,30
Purugly (Shadow) SC+T/AA,748,2,65
Loudred (Shadow) Bi+DV/St,541,9,11
Tyrunt (Shadow) DT+RT/St,706,9,54
Sudowoodo (Shadow) C+MeB/TBl,908,2,107
Granbull Ch+CC/Cr,713,6,56
Stufful Tk+SP/St,717,4,57
Vanilluxe A+Av/FC,481,9,0
Raticate QA+Dg/HF,725,30,59
Sawsbuck FA+TBl/WC,370,9,0
Banette SC+SB/DG,702,2,53
Nosepass RTh+RS/RB,816,6,83
Darumaka (Galarian) IF+IP/IB,445,2,0
Dwebble (Shadow) SD+RT/XS,480,9,0
Lycanroc (Dusk) SkP+TBl/SE,679,2,47
Boldore (Shadow) MSl+RS/SE,877,2,99
Cloyster IS+IW/Li,755,2,67
Rampardos (Shadow) SD+RS/Ft,694,2,51
Dwebble SD+RT/XS,541,6,11
Loudred Bi+DV/St,541,30,11
Eevee QA+BS/Dg,797,30,78
Cursola A+NSh/PG,603,2,27
Gumshoos Bi+RT/Cr,599,9,26
Cinccino Ch+AT/Tb,751,9,66
Drakloak DT+SB/O,454,2,0
Gardevoir Cf+TAx/SB,770,9,71
Ribombee FW+DG/BBu,302,2,0
Lycanroc (Midnight) C+TBl/SE,908,2,107
Nosepass (Shadow) RTh+RS/RB,786,9,75
Komala RO+Pbk/Bd,767,9,70
Roggenrola SD+SE/RB,816,2,83
Gardevoir (Shadow) Cf+TAx/SB,725,2,59
Swirlix Tk+EB/DK,790,6,76
Stantler Tk+WC/Mh,885,9,101
Banette (Shadow) SC+SB/DG,633,2,35
Indeedee (Male) Ex+SB/P,847,2,91
Porygon (Shadow) Tk+D/SoB,744,16,64
Snubbull Tk+BkB/Cr,426,9,0
Rampardos SD+RS/Ft,755,2,67
Roggenrola (Shadow) SD+SE/RB,786,2,75
Darmanitan (Galarian) IF+SP/Av,587,2,23
Stantler (Shadow) Tk+WC/Mh,900,2,105
Flabebe VW+DG/PlB,599,6,26
Deerling Tk+EB/WC,637,37,36
Glaceon IS+Av/WP,484,2,0
Audino ZH+DV/HB,748,32,65
Snubbull (Shadow) Tk+BkB/Cr,900,2,105
Bergmite Tk+IW/Cr,572,6,19
Dragapult DT+SB/O,816,2,83
Porygon-Z LO+TA/ZC,950,2,118
Anorith (Shadow) StB+AJ/CP,770,2,71
Anorith StB+AJ/CP,816,2,83
Porygon-Z (Shadow) LO+TA/ZC,950,2,118
Clefairy ZH+DV/BS,839,13,89
Cranidos (Shadow) ZH+RT/AP,816,2,83
Cranidos ZH+RT/AP,847,2,91
Slaking (Shadow) Y+BS/Eq,862,2,95
Slaking Y+BS/Eq,885,2,101
