Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SlB,730,42,48
Omanyte (Shadow) MS+RT/RB,301,11,0
Pumpkaboo (Average) A+GK/FoP,313,25,0
Carracosta RTh+Li/AP,291,25,0
Lycanroc (Midday) SkP+DR/TBl,402,25,0
Baxcalibur DB+GlR/Av,374,25,0
Comfey VW+GK/DK,548,8,10
Exploud A+Cr/DV,353,39,0
Rapidash (Galarian) FW+BS/Mh,236,25,0
Mr. Mime (Galarian) Cf+IP/P,586,8,18
Mr. Mime Psy+SB/P,283,39,0
Indeedee (Female) Ex+EB/P,581,8,17
Mismagius (Shadow) H+SB/DP,485,39,0
Porygon Tk+D/HB,605,8,22
Pumpkaboo (Small) A+GK/FoP,315,25,0
Omastar (Shadow) MS+RS/HP,389,25,0
Herdier SdA+Dg/Tb,415,53,0
Misdreavus Psy+SS/DP,372,39,0
Blissey ZH+WC/DG,793,5,61
Mismagius Psy+SB/DP,437,39,0
Exploud (Shadow) A+Cr/DV,257,11,0
Stoutland SdA+WC/Cr,388,39,0
Ambipom (Shadow) A+LS/AA,326,11,0
Omastar MS+RS/HP,316,25,0
Snover (Shadow) Lf+EB/IB,461,39,0
Bonsly C+RT/RS,658,8,33
Frigibax DB+Av/DC,432,39,0
Misdreavus (Shadow) Psy+DP/SS,454,39,0
Snover Lf+EB/IB,390,39,0
Porygon2 LO+TA/SoB,366,39,0
Buneary QA+Sw/FiP,333,25,0
Heliolisk VS+PbC/GK,591,53,19
Haunter SC+ShP/IP,658,56,33
Purugly SC+T/AA,391,39,0
Teddiursa L+CrC/TBl,419,39,0
Gengar SC+ShP/SlB,658,56,33
Jynx Cf+Psh/Av,363,53,0
Persian FA+NS/PG,354,39,0
Tirtouga (Shadow) WG+S/AP,576,8,16
Boldore MSl+RS/Bd,359,39,0
Teddiursa (Shadow) L+CrC/TBl,500,39,0
Tyrantrum DT+RT/Cr,379,39,0
Stonjourner RTh+RS/SE,318,25,0
Beartic PS+IP/Li,509,53,2
Tauros Tk+TBl/IH,576,8,16
Smoochum PS+Psh/IP,562,8,13
Tyrantrum (Shadow) DT+Cr/RT,431,39,0
Polteageist H+SB/DP,494,39,0
Vanillish A+IW/SiB,303,25,0
Tyrunt DT+RT/St,364,39,0
Cryogonal IS+NS/TAx,548,8,10
Spritzee Ch+Tb/DK,649,8,31
Frosmoth PS+IW/BBu,586,53,18
Persian (Shadow) FA+NS/PG,412,39,0
Mr. Rime Cf+IW/P,500,36,0
Ambipom A+LS/AA,362,25,0
Glimmora RTh+DG/SW,456,1,0
Cloyster (Shadow) IS+IW/Li,381,39,0
Raticate (Shadow) QA+Dg/HF,463,39,0
Granbull (Shadow) Ch+CC/Cr,533,39,7
Rotom (Frost) TS+Tb/Bl,424,39,0
Crabominable B+BkB/IP,812,70,65
Glimmet RTh+DG/SW,538,56,8
Porygon2 (Shadow) LO+TA/SoB,437,39,0
Haunter (Shadow) SC+IP/SB,706,42,43
Rotom TS+Tb/OW,349,25,0
Purugly (Shadow) SC+T/AA,466,39,0
Loudred (Shadow) Bi+DV/St,370,25,0
Tyrunt (Shadow) DT+RT/St,430,39,0
Sudowoodo (Shadow) C+MeB/TBl,552,8,11
Granbull Ch+CC/Cr,562,53,13
Stufful Tk+SP/St,663,39,34
Vanilluxe A+Av/FC,340,25,0
Raticate QA+Dg/HF,397,39,0
Sawsbuck FA+TBl/WC,504,8,1
Banette SC+SB/DG,417,25,0
Nosepass RTh+RS/RB,524,8,5
Darumaka (Galarian) IF+IP/IB,509,8,2
Dwebble (Shadow) SD+RT/XS,271,11,0
Lycanroc (Dusk) SkP+TBl/SE,410,25,0
Boldore (Shadow) MSl+RS/SE,454,39,0
Cloyster IS+IW/Li,504,2,1
Rampardos (Shadow) SD+RS/Ft,357,42,0
Dwebble SD+RT/XS,291,25,0
Loudred Bi+DV/St,311,25,0
Eevee QA+BS/Dg,581,8,17
Cursola A+NSh/PG,321,1,0
Gumshoos Bi+RT/Cr,357,25,0
Cinccino Ch+AT/Tb,441,39,0
Drakloak DT+SB/O,397,39,0
Gardevoir Cf+TAx/SB,350,53,0
Ribombee FW+DG/BBu,460,39,0
Lycanroc (Midnight) C+TBl/SE,572,53,15
Nosepass (Shadow) RTh+RS/RB,362,39,0
Komala RO+Pbk/Bd,435,39,0
Roggenrola SD+SE/RB,314,25,0
Gardevoir (Shadow) Cf+TAx/SB,418,53,0
Swirlix Tk+EB/DK,716,8,45
Stantler Tk+WC/Mh,591,53,19
Banette (Shadow) SC+SB/DG,386,1,0
Indeedee (Male) Ex+SB/P,754,8,53
Porygon (Shadow) Tk+D/SoB,605,53,22
Snubbull Tk+BkB/Cr,677,53,37
Rampardos SD+RS/Ft,400,1,0
Roggenrola (Shadow) SD+SE/RB,285,11,0
Darmanitan (Galarian) IF+SP/Av,706,39,43
Stantler (Shadow) Tk+WC/Mh,649,39,31
Flabebe VW+DG/PlB,793,8,61
Deerling Tk+EB/WC,576,8,16
Glaceon IS+Av/WP,552,53,11
Audino ZH+DV/HB,793,50,61
Snubbull (Shadow) Tk+BkB/Cr,649,39,31
Bergmite Tk+IW/Cr,716,8,45
Dragapult DT+SB/O,469,39,0
Porygon-Z LO+TA/ZC,605,39,22
Anorith (Shadow) StB+AJ/CP,386,11,0
Anorith StB+AJ/CP,417,25,0
Porygon-Z (Shadow) LO+TA/ZC,807,25,64
Clefairy ZH+DV/BS,865,8,76
Cranidos (Shadow) ZH+RT/AP,798,25,62
Cranidos ZH+RT/AP,831,25,69
Slaking (Shadow) Y+BS/Eq,966,39,97
Slaking Y+BS/Eq,740,53,50
