Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius Psy+SB/DP,768,4,59
Exploud (Shadow) A+Cr/DV,350,70,0
Stoutland SdA+WC/Cr,388,9,0
Ambipom (Shadow) A+LS/AA,358,16,0
Omastar MS+RS/HP,325,30,0
Snover (Shadow) Lf+EB/IB,447,9,0
Bonsly C+RT/RS,668,4,37
Frigibax DB+Av/DC,426,9,0
Misdreavus (Shadow) Psy+DP/SS,768,4,59
Snover Lf+EB/IB,383,9,0
Porygon2 LO+TA/SoB,452,37,0
Buneary QA+Sw/FiP,337,30,0
Heliolisk VS+PbC/GK,586,4,19
Haunter SC+ShP/IP,613,56,25
Purugly SC+T/AA,384,9,0
Teddiursa L+CrC/TBl,355,30,0
Gengar SC+ShP/SlB,613,56,25
Jynx Cf+Psh/Av,500,4,0
Persian FA+NS/PG,354,9,0
Tirtouga (Shadow) WG+S/AP,540,4,9
Boldore MSl+RS/Bd,668,4,37
Teddiursa (Shadow) L+CrC/TBl,422,70,0
Tyrantrum DT+RT/Cr,448,23,0
Stonjourner RTh+RS/SE,261,16,0
Beartic PS+IP/Li,442,9,0
Tauros Tk+TBl/IH,627,4,28
Smoochum PS+Psh/IP,527,4,6
Tyrantrum (Shadow) DT+Cr/RT,461,9,0
Polteageist H+SB/DP,581,84,18
Vanillish A+IW/SiB,307,70,0
Tyrunt DT+RT/St,375,9,0
Cryogonal IS+NS/TAx,522,18,5
Spritzee Ch+Tb/DK,631,4,29
Frosmoth PS+IW/BBu,536,4,8
Persian (Shadow) FA+NS/PG,419,9,0
Mr. Rime Cf+IW/P,445,32,0
Ambipom A+LS/AA,362,70,0
Glimmora RTh+DG/SW,486,56,0
Cloyster (Shadow) IS+IW/Li,740,4,53
Raticate (Shadow) QA+Dg/HF,668,4,37
Granbull (Shadow) Ch+CC/Cr,518,84,4
Rotom (Frost) TS+Tb/Bl,777,4,61
Crabominable B+BkB/IP,795,70,65
Glimmet RTh+DG/SW,425,2,0
Porygon2 (Shadow) LO+TA/SoB,358,30,0
Haunter (Shadow) SC+IP/SB,654,42,34
Rotom TS+Tb/OW,358,30,0
Purugly (Shadow) SC+T/AA,395,30,0
Loudred (Shadow) Bi+DV/St,303,56,0
Tyrunt (Shadow) DT+RT/St,437,9,0
Sudowoodo (Shadow) C+MeB/TBl,554,4,12
Granbull Ch+CC/Cr,522,4,5
Stufful Tk+SP/St,736,30,52
Vanilluxe A+Av/FC,363,70,0
Raticate QA+Dg/HF,722,4,49
Sawsbuck FA+TBl/WC,531,4,7
Banette SC+SB/DG,352,16,0
Nosepass RTh+RS/RB,559,4,13
Darumaka (Galarian) IF+IP/IB,668,4,37
Dwebble (Shadow) SD+RT/XS,287,16,0
Lycanroc (Dusk) SkP+TBl/SE,346,16,0
Boldore (Shadow) MSl+RS/SE,595,98,21
Cloyster IS+IW/Li,777,4,61
Rampardos (Shadow) SD+RS/Ft,384,2,0
Dwebble SD+RT/XS,240,16,0
Loudred Bi+DV/St,250,16,0
Eevee QA+BS/Dg,604,4,23
Cursola A+NSh/PG,257,2,0
Gumshoos Bi+RT/Cr,289,16,0
Cinccino Ch+AT/Tb,595,98,21
Drakloak DT+SB/O,668,4,37
Gardevoir Cf+TAx/SB,495,4,0
Ribombee FW+DG/BBu,722,4,49
Lycanroc (Midnight) C+TBl/SE,604,4,23
Nosepass (Shadow) RTh+RS/RB,285,30,0
Komala RO+Pbk/Bd,371,30,0
Roggenrola SD+SE/RB,314,70,0
Gardevoir (Shadow) Cf+TAx/SB,640,4,31
Swirlix Tk+EB/DK,768,4,59
Stantler Tk+WC/Mh,545,4,10
Banette (Shadow) SC+SB/DG,421,16,0
Indeedee (Male) Ex+SB/P,750,18,55
Porygon (Shadow) Tk+D/SoB,545,4,10
Snubbull Tk+BkB/Cr,613,4,25
Rampardos SD+RS/Ft,325,2,0
Roggenrola (Shadow) SD+SE/RB,314,16,0
Darmanitan (Galarian) IF+SP/Av,695,84,43
Stantler (Shadow) Tk+WC/Mh,595,84,21
Flabebe VW+DG/PlB,777,4,61
Deerling Tk+EB/WC,654,4,34
Glaceon IS+Av/WP,777,4,61
Audino ZH+DV/HB,831,11,73
Snubbull (Shadow) Tk+BkB/Cr,645,84,32
Bergmite Tk+IW/Cr,654,4,34
Dragapult DT+SB/O,631,44,29
Porygon-Z LO+TA/ZC,431,30,0
Anorith (Shadow) StB+AJ/CP,404,16,0
Anorith StB+AJ/CP,434,70,0
Porygon-Z (Shadow) LO+TA/ZC,850,70,77
Clefairy ZH+DV/BS,850,4,77
Cranidos (Shadow) ZH+RT/AP,840,56,75
Cranidos ZH+RT/AP,836,70,74
Slaking (Shadow) Y+BS/Eq,972,84,104
Slaking Y+BS/Eq,968,4,103
