Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dwebble (Shadow) SD+RT/XS,488,2,0
Lycanroc (Dusk) SkP+TBl/SE,303,29,0
Boldore (Shadow) MSl+RS/SE,309,41,0
Cloyster IS+IW/Li,392,24,0
Rampardos (Shadow) SD+RS/Ft,416,23,0
Dwebble SD+RT/XS,409,32,0
Loudred Bi+DV/St,640,14,86
Eevee QA+BS/Dg,466,14,0
Cursola A+NSh/PG,638,2,85
Gumshoos Bi+RT/Cr,517,20,11
Cinccino Ch+AT/Tb,594,2,58
Drakloak DT+SB/O,285,41,0
Gardevoir Cf+TAx/SB,206,29,0
Ribombee FW+DG/BBu,539,2,24
Lycanroc (Midnight) C+TBl/SE,220,11,0
Nosepass (Shadow) RTh+RS/RB,543,32,27
Komala RO+Pbk/Bd,565,2,40
Roggenrola SD+SE/RB,630,2,80
Gardevoir (Shadow) Cf+TAx/SB,206,29,0
Swirlix Tk+EB/DK,521,50,13
Stantler Tk+WC/Mh,610,2,68
Banette (Shadow) SC+SB/DG,573,2,45
Indeedee (Male) Ex+SB/P,532,20,20
Porygon (Shadow) Tk+D/SoB,519,2,12
Snubbull Tk+BkB/Cr,362,47,0
Rampardos SD+RS/Ft,476,47,0
Roggenrola (Shadow) SD+SE/RB,552,2,32
Darmanitan (Galarian) IF+SP/Av,307,29,0
Stantler (Shadow) Tk+WC/Mh,402,47,0
Flabebe VW+DG/PlB,614,8,70
Deerling Tk+EB/WC,618,4,73
Glaceon IS+Av/WP,348,47,0
Audino ZH+DV/HB,597,23,60
Snubbull (Shadow) Tk+BkB/Cr,348,29,0
Bergmite Tk+IW/Cr,466,5,0
Dragapult DT+SB/O,352,41,0
Porygon-Z LO+TA/ZC,303,35,0
Anorith (Shadow) StB+AJ/CP,504,2,3
Anorith StB+AJ/CP,586,2,53
Porygon-Z (Shadow) LO+TA/ZC,303,17,0
Clefairy ZH+DV/BS,698,26,122
Cranidos (Shadow) ZH+RT/AP,568,47,42
Cranidos ZH+RT/AP,635,2,83
Slaking (Shadow) Y+BS/Eq,661,2,99
Slaking Y+BS/Eq,714,2,132
