Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,229,31,0
Aromatisse FW+Psh/M,233,37,0
Sealeo PS+S/BS,473,19,0
Sylveon FW+Psh/SB,607,1,28
Cetitan PS+ISp/SP,262,28,0
Sealeo (Shadow) PS+S/BS,526,1,7
Florges FW+CW/DV,534,13,9
Walrein (Shadow) W+ISp/Eq,246,40,0
Snorlax L+BS/SP,406,43,0
Lopunny LK+SB/FiP,306,40,0
Lunatone Psy+RS/WBI,400,34,0
Solrock Psy+RS/WBF,400,34,0
Snorlax (Shadow) L+BS/SP,280,43,0
Graveler (Alolan) VS+SE/RB,366,28,0
Garganacl MS+RB/RT,615,7,30
Munchlax Tk+BS/Bd,550,0,13
Dusclops H+FiP/ShP,416,4,0
Gourgeist (Large) I+SB/SeB,176,18,0
Gourgeist (Average) I+SB/SeB,186,18,0
Primarina W+HC/DV,218,37,0
Walrein W+ISp/Eq,515,16,4
Slurpuff FW+Ft/EB,230,28,0
Dusclops (Shadow) H+FiP/ShP,444,4,0
Bibarel RO+S/HF,534,4,9
Gigalith LO+SP/MeB,452,18,0
Gourgeist (Small) I+SB/SeB,200,18,0
Gourgeist (Super) I+SB/SeB,166,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,460,18,0
Golem (Alolan) VS+WC/RB,452,18,0
Golem (Alolan) (Shadow) VS+WC/RB,626,60,33
Barbaracle FC+CrC/SE,304,34,0
Whimsicott FW+SeB/M,165,22,0
Bibarel (Shadow) RO+S/HF,244,37,0
Shiinotic A+SeB/M,199,37,0
Maushold MS+Sw/Cr,452,11,0
Decidueye Lf+FP/SSh,163,22,0
Froslass (Shadow) H+Av/SB,373,37,0
Dachsbun FF+PsF/PR,742,11,63
Gigalith (Shadow) LO+MeB/SP,923,60,110
Cofagrigus SC+SB/Re,252,46,0
Dedenne TS+D/PR,218,22,0
Kabuto MS+AJ/RT,553,2,14
Dewgong IS+IW/DR,480,21,0
Glalie RO+Av/SB,561,1,16
Grafaiai MSl+PF/SlB,317,37,0
Dhelmise SC+PW/BrS,223,34,0
Kabutops (Shadow) FC+AJ/SE,416,28,0
Corsola B+PG/RB,477,1,0
Froslass H+Av/SB,280,37,0
Geodude (Alolan) VS+RT/RS,611,72,29
Dewgong (Shadow) IS+AJ/DR,484,10,0
Trevenant SC+SeB/SB,164,28,0
Avalugg IF+Av/BS,780,1,73
Arboliva ML+EP/TBl,160,19,0
Shiinotic (Shadow) A+SeB/M,199,37,0
Trevenant (Shadow) SC+SeB/SB,244,28,0
Cofagrigus (Shadow) SC+SB/DP,376,46,0
Pumpkaboo (Super) A+GK/FoP,202,39,0
Bouffalant MS+St/Mh,434,5,0
Armaldo (Shadow) FC+RB/Li,703,60,53
Glalie (Shadow) PS+Av/SB,346,37,0
Castform (Snowy) PS+WBI/Bl,730,1,60
Aipom (Shadow) A+Sw/LS,359,37,0
Avalugg (Hisuian) PS+RS/IW,573,5,19
Arctibax DB+Av/DC,241,37,0
Floette VW+DG/PlB,511,1,3
Kabuto (Shadow) MS+AJ/RT,333,28,0
Kabutops FC+AJ/SE,328,31,0
Geodude (Alolan) (Shadow) VS+RT/RS,534,72,9
Watchog LK+GK/Cr,292,37,0
Pumpkaboo (Large) A+GK/FoP,214,39,0
Kleavor FC+XS/RS,688,18,49
Klawf MSl+Bd/RT,596,2,25
Delcatty Ch+WC/DV,626,0,33
Watchog (Shadow) LK+GK/Cr,388,37,0
Zoroark (Hisuian) SC+SB/FoP,442,18,0
Armaldo FC+RB/Li,753,69,66
Omanyte MS+RT/RB,619,8,31
Carracosta (Shadow) RTh+AP/Li,580,2,21
Hatterene PC+Psh/PW,333,28,0
Houndstone L+SB/PsF,507,1,2
Aipom A+Sw/LS,538,2,10
Sudowoodo C+MeB/TBl,480,2,0
Tirtouga WG+S/AP,673,1,45
Gengar (Shadow) SC+ShP/SlB,489,12,0
Omanyte (Shadow) MS+RT/RB,316,28,0
Pumpkaboo (Average) A+GK/FoP,440,1,0
Carracosta RTh+Li/AP,619,1,31
Lycanroc (Midday) SkP+DR/TBl,738,60,62
Baxcalibur DB+GlR/Av,251,28,0
Comfey VW+GK/DK,580,2,21
Exploud A+Cr/DV,684,11,48
Rapidash (Galarian) FW+BS/Mh,312,34,0
Mr. Mime (Galarian) Cf+IP/P,515,2,4
Mr. Mime Psy+SB/P,707,2,54
Indeedee (Female) Ex+EB/P,753,8,66
Mismagius (Shadow) H+SB/DP,466,37,0
Porygon Tk+D/HB,546,1,12
Pumpkaboo (Small) A+GK/FoP,302,11,0
Omastar (Shadow) MS+RS/HP,389,28,0
Herdier SdA+Dg/Tb,422,5,0
Misdreavus Psy+SS/DP,377,5,0
Blissey ZH+WC/DG,438,27,0
Mismagius Psy+SB/DP,442,5,0
Exploud (Shadow) A+Cr/DV,657,2,41
Stoutland SdA+WC/Cr,292,37,0
Ambipom (Shadow) A+LS/AA,391,37,0
Omastar MS+RS/HP,534,1,9
Snover (Shadow) Lf+EB/IB,183,16,0
Bonsly C+RT/RS,580,2,21
Frigibax DB+Av/DC,244,37,0
Misdreavus (Shadow) Psy+DP/SS,495,5,0
Snover Lf+EB/IB,151,28,0
Porygon2 LO+TA/SoB,476,8,0
Buneary QA+Sw/FiP,742,2,63
Heliolisk VS+PbC/GK,347,37,0
Haunter SC+ShP/IP,420,28,0
Purugly SC+T/AA,657,2,41
Teddiursa L+CrC/TBl,341,37,0
Gengar SC+ShP/SlB,413,15,0
Jynx Cf+Psh/Av,440,37,0
Persian FA+NS/PG,611,1,29
Tirtouga (Shadow) WG+S/AP,673,1,45
Boldore MSl+RS/Bd,596,2,25
Teddiursa (Shadow) L+CrC/TBl,426,37,0
Tyrantrum DT+RT/Cr,448,11,0
Stonjourner RTh+RS/SE,626,2,33
Beartic PS+IP/Li,673,2,45
Tauros Tk+TBl/IH,742,8,63
Smoochum PS+Psh/IP,542,2,11
Tyrantrum (Shadow) DT+Cr/RT,383,37,0
Polteageist H+SB/DP,384,37,0
Vanillish A+IW/SiB,557,1,15
Tyrunt DT+RT/St,282,37,0
Cryogonal IS+NS/TAx,688,1,49
Spritzee Ch+Tb/DK,580,0,21
Frosmoth PS+IW/BBu,665,2,43
Persian (Shadow) FA+NS/PG,557,2,15
Mr. Rime Cf+IW/P,592,1,24
Ambipom A+LS/AA,391,37,0
Glimmora RTh+DG/SW,661,69,42
Cloyster (Shadow) IS+IW/Li,515,1,4
Raticate (Shadow) QA+Dg/HF,811,2,81
Granbull (Shadow) Ch+CC/Cr,565,2,17
Rotom (Frost) TS+Tb/Bl,719,2,57
Crabominable B+BkB/IP,359,37,0
Glimmet RTh+DG/SW,688,57,49
Porygon2 (Shadow) LO+TA/SoB,900,2,104
Haunter (Shadow) SC+IP/SB,650,15,39
Rotom TS+Tb/OW,344,37,0
Purugly (Shadow) SC+T/AA,588,2,23
Loudred (Shadow) Bi+DV/St,600,2,26
Tyrunt (Shadow) DT+RT/St,375,37,0
Sudowoodo (Shadow) C+MeB/TBl,440,31,0
Granbull Ch+CC/Cr,626,2,33
Stufful Tk+SP/St,796,43,77
Vanilluxe A+Av/FC,688,2,49
Raticate QA+Dg/HF,846,8,90
Sawsbuck FA+TBl/WC,477,10,0
Banette SC+SB/DG,673,2,45
Nosepass RTh+RS/RB,726,11,59
Darumaka (Galarian) IF+IP/IB,765,2,69
Dwebble (Shadow) SD+RT/XS,700,66,52
Lycanroc (Dusk) SkP+TBl/SE,738,60,62
Boldore (Shadow) MSl+RS/SE,569,66,18
Cloyster IS+IW/Li,596,1,25
Rampardos (Shadow) SD+RS/Ft,753,39,66
Dwebble SD+RT/XS,719,2,57
Loudred Bi+DV/St,673,1,45
Eevee QA+BS/Dg,592,1,24
Cursola A+NSh/PG,546,8,12
Gumshoos Bi+RT/Cr,596,5,25
Cinccino Ch+AT/Tb,688,2,49
Drakloak DT+SB/O,362,11,0
Gardevoir Cf+TAx/SB,626,2,33
Ribombee FW+DG/BBu,811,2,81
Lycanroc (Midnight) C+TBl/SE,588,66,23
Nosepass (Shadow) RTh+RS/RB,719,75,57
Komala RO+Pbk/Bd,584,2,22
Roggenrola SD+SE/RB,719,2,57
Gardevoir (Shadow) Cf+TAx/SB,519,2,5
Swirlix Tk+EB/DK,765,7,69
Stantler Tk+WC/Mh,800,2,78
Banette (Shadow) SC+SB/DG,657,69,41
Indeedee (Male) Ex+SB/P,750,2,65
Porygon (Shadow) Tk+D/SoB,800,2,78
Snubbull Tk+BkB/Cr,573,2,19
Rampardos SD+RS/Ft,750,48,65
Roggenrola (Shadow) SD+SE/RB,700,69,52
Darmanitan (Galarian) IF+SP/Av,719,2,57
Stantler (Shadow) Tk+WC/Mh,700,2,52
Flabebe VW+DG/PlB,596,5,25
Deerling Tk+EB/WC,780,1,73
Glaceon IS+Av/WP,811,2,81
Audino ZH+DV/HB,746,2,64
Snubbull (Shadow) Tk+BkB/Cr,761,2,68
Bergmite Tk+IW/Cr,780,1,73
Dragapult DT+SB/O,443,11,0
Porygon-Z LO+TA/ZC,900,2,104
Anorith (Shadow) StB+AJ/CP,765,51,69
Anorith StB+AJ/CP,765,60,69
Porygon-Z (Shadow) LO+TA/ZC,911,72,107
Clefairy ZH+DV/BS,823,11,84
Cranidos (Shadow) ZH+RT/AP,846,42,90
Cranidos ZH+RT/AP,846,45,90
Slaking (Shadow) Y+BS/Eq,973,2,123
Slaking Y+BS/Eq,973,2,123
