Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heliolisk VS+PbC/GK,442,39,0
Haunter SC+ShP/IP,754,3,78
Purugly SC+T/AA,692,33,59
Teddiursa L+CrC/TBl,496,27,0
Gengar SC+ShP/SlB,660,3,49
Jynx Cf+Psh/Av,513,3,4
Persian FA+NS/PG,509,0,3
Tirtouga (Shadow) WG+S/AP,617,3,36
Boldore MSl+RS/Bd,390,39,0
Teddiursa (Shadow) L+CrC/TBl,640,3,43
Tyrantrum DT+RT/Cr,487,39,0
Stonjourner RTh+RS/SE,446,15,0
Beartic PS+IP/Li,492,15,0
Tauros Tk+TBl/IH,506,45,2
Smoochum PS+Psh/IP,647,3,45
Tyrantrum (Shadow) DT+Cr/RT,549,15,15
Polteageist H+SB/DP,741,3,74
Vanillish A+IW/SiB,542,0,13
Tyrunt DT+RT/St,453,27,0
Cryogonal IS+NS/TAx,384,39,0
Spritzee Ch+Tb/DK,532,0,10
Frosmoth PS+IW/BBu,532,3,10
Persian (Shadow) FA+NS/PG,581,33,25
Mr. Rime Cf+IW/P,607,9,33
Ambipom A+LS/AA,751,21,77
Glimmora RTh+DG/SW,764,9,81
Cloyster (Shadow) IS+IW/Li,633,3,41
Raticate (Shadow) QA+Dg/HF,558,15,18
Granbull (Shadow) Ch+CC/Cr,471,3,0
Rotom (Frost) TS+Tb/Bl,365,3,0
Crabominable B+BkB/IP,591,21,28
Glimmet RTh+DG/SW,790,3,89
Porygon2 (Shadow) LO+TA/SoB,232,72,0
Haunter (Shadow) SC+IP/SB,696,3,60
Rotom TS+Tb/OW,594,21,29
Purugly (Shadow) SC+T/AA,660,21,49
Loudred (Shadow) Bi+DV/St,725,15,69
Tyrunt (Shadow) DT+RT/St,500,27,0
Sudowoodo (Shadow) C+MeB/TBl,448,9,0
Granbull Ch+CC/Cr,413,3,0
Stufful Tk+SP/St,67,42,0
Vanilluxe A+Av/FC,633,27,41
Raticate QA+Dg/HF,471,33,0
Sawsbuck FA+TBl/WC,477,45,0
Banette SC+SB/DG,692,3,59
Nosepass RTh+RS/RB,620,0,37
Darumaka (Galarian) IF+IP/IB,455,9,0
Dwebble (Shadow) SD+RT/XS,480,33,0
Lycanroc (Dusk) SkP+TBl/SE,170,48,0
Boldore (Shadow) MSl+RS/SE,458,3,0
Cloyster IS+IW/Li,686,3,57
Rampardos (Shadow) SD+RS/Ft,754,3,78
Dwebble SD+RT/XS,545,0,14
Loudred Bi+DV/St,545,45,14
Eevee QA+BS/Dg,601,39,31
Cursola A+NSh/PG,692,3,59
Gumshoos Bi+RT/Cr,774,21,84
Cinccino Ch+AT/Tb,549,21,15
Drakloak DT+SB/O,555,3,17
Gardevoir Cf+TAx/SB,591,21,28
Ribombee FW+DG/BBu,473,33,0
Lycanroc (Midnight) C+TBl/SE,464,9,0
Nosepass (Shadow) RTh+RS/RB,598,0,30
Komala RO+Pbk/Bd,588,21,27
Roggenrola SD+SE/RB,513,33,4
Gardevoir (Shadow) Cf+TAx/SB,584,9,26
Swirlix Tk+EB/DK,650,0,46
Stantler Tk+WC/Mh,519,21,6
Banette (Shadow) SC+SB/DG,643,3,44
Indeedee (Male) Ex+SB/P,771,3,83
Porygon (Shadow) Tk+D/SoB,754,27,78
Snubbull Tk+BkB/Cr,545,39,14
Rampardos SD+RS/Ft,803,3,93
Roggenrola (Shadow) SD+SE/RB,496,15,0
Darmanitan (Galarian) IF+SP/Av,177,42,0
Stantler (Shadow) Tk+WC/Mh,187,48,0
Flabebe VW+DG/PlB,365,39,0
Deerling Tk+EB/WC,506,0,2
Glaceon IS+Av/WP,555,15,17
Audino ZH+DV/HB,489,30,0
Snubbull (Shadow) Tk+BkB/Cr,562,15,19
Bergmite Tk+IW/Cr,656,0,48
Dragapult DT+SB/O,509,3,3
Porygon-Z LO+TA/ZC,735,3,72
Anorith (Shadow) StB+AJ/CP,598,3,30
Anorith StB+AJ/CP,666,3,51
Porygon-Z (Shadow) LO+TA/ZC,205,48,0
Clefairy ZH+DV/BS,679,0,55
Cranidos (Shadow) ZH+RT/AP,852,3,108
Cranidos ZH+RT/AP,869,3,113
Slaking (Shadow) Y+BS/Eq,787,3,88
Slaking Y+BS/Eq,820,9,98
