Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,318,10,0
Aromatisse FW+Psh/M,294,20,0
Sealeo PS+S/BS,255,20,0
Sylveon FW+Psh/SB,307,20,0
Cetitan PS+ISp/SP,477,20,0
Sealeo (Shadow) PS+S/BS,258,0,0
Florges FW+CW/DV,549,10,12
Walrein (Shadow) W+ISp/Eq,370,10,0
Snorlax L+BS/SP,286,10,0
Lopunny LK+SB/FiP,318,10,0
Lunatone Psy+RS/WBI,162,0,0
Solrock Psy+RS/WBF,162,0,0
Snorlax (Shadow) L+BS/SP,342,10,0
Graveler (Alolan) VS+SE/RB,250,40,0
Garganacl MS+RB/RT,458,0,0
Munchlax Tk+BS/Bd,754,0,62
Dusclops H+FiP/ShP,231,20,0
Gourgeist (Large) I+SB/SeB,622,100,30
Gourgeist (Average) I+SB/SeB,622,100,30
Primarina W+HC/DV,540,10,10
Walrein W+ISp/Eq,324,10,0
Slurpuff FW+Ft/EB,334,40,0
Dusclops (Shadow) H+FiP/ShP,240,0,0
Bibarel RO+S/HF,395,10,0
Gigalith LO+SP/MeB,247,40,0
Gourgeist (Small) I+SB/SeB,622,100,30
Gourgeist (Super) I+SB/SeB,622,100,30
Graveler (Alolan) (Shadow) VS+SE/RB,282,40,0
Golem (Alolan) VS+WC/RB,282,60,0
Golem (Alolan) (Shadow) VS+WC/RB,307,40,0
Barbaracle FC+CrC/SE,139,20,0
Whimsicott FW+SeB/M,461,20,0
Bibarel (Shadow) RO+S/HF,473,10,0
Shiinotic A+SeB/M,443,20,0
Maushold MS+Sw/Cr,389,60,0
Decidueye Lf+FP/SSh,844,100,84
Froslass (Shadow) H+Av/SB,704,100,50
Dachsbun FF+PsF/PR,276,20,0
Gigalith (Shadow) LO+MeB/SP,307,40,0
Cofagrigus SC+SB/Re,284,20,0
Dedenne TS+D/PR,565,10,16
Kabuto MS+AJ/RT,411,30,0
Dewgong IS+IW/DR,398,10,0
Glalie RO+Av/SB,827,100,80
Grafaiai MSl+PF/SlB,434,10,0
Dhelmise SC+PW/BrS,631,100,32
Kabutops (Shadow) FC+AJ/SE,186,20,0
Corsola B+PG/RB,414,30,0
Froslass H+Av/SB,663,100,40
Geodude (Alolan) VS+RT/RS,261,60,0
Dewgong (Shadow) IS+AJ/DR,273,20,0
Trevenant SC+SeB/SB,647,100,36
Avalugg IF+Av/BS,362,0,0
Arboliva ML+EP/TBl,799,100,73
Shiinotic (Shadow) A+SeB/M,451,20,0
Trevenant (Shadow) SC+SeB/SB,590,100,22
Cofagrigus (Shadow) SC+SB/DP,261,0,0
Pumpkaboo (Super) A+GK/FoP,468,100,0
Bouffalant MS+St/Mh,573,10,18
Armaldo (Shadow) FC+RB/Li,447,20,0
Glalie (Shadow) PS+Av/SB,536,100,9
Castform (Snowy) PS+WBI/Bl,414,50,0
Aipom (Shadow) A+Sw/LS,318,20,0
Avalugg (Hisuian) PS+RS/IW,295,40,0
Arctibax DB+Av/DC,377,40,0
Floette VW+DG/PlB,827,10,80
Kabuto (Shadow) MS+AJ/RT,659,10,39
Kabutops FC+AJ/SE,181,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,292,40,0
Watchog LK+GK/Cr,553,10,13
Pumpkaboo (Large) A+GK/FoP,473,100,0
Kleavor FC+XS/RS,437,20,0
Klawf MSl+Bd/RT,516,0,4
Delcatty Ch+WC/DV,561,0,15
Watchog (Shadow) LK+GK/Cr,524,100,6
Zoroark (Hisuian) SC+SB/FoP,473,20,0
Armaldo FC+RB/Li,373,20,0
Omanyte MS+RT/RB,376,30,0
Carracosta (Shadow) RTh+AP/Li,158,20,0
Hatterene PC+Psh/PW,447,0,0
Houndstone L+SB/PsF,260,0,0
Aipom A+Sw/LS,337,70,0
Sudowoodo C+MeB/TBl,786,10,70
Tirtouga WG+S/AP,446,30,0
Gengar (Shadow) SC+ShP/SlB,392,30,0
Omanyte (Shadow) MS+RT/RB,475,10,0
Pumpkaboo (Average) A+GK/FoP,516,100,4
Carracosta RTh+Li/AP,175,60,0
Lycanroc (Midday) SkP+DR/TBl,237,50,0
Baxcalibur DB+GlR/Av,444,40,0
Comfey VW+GK/DK,663,10,40
Exploud A+Cr/DV,312,20,0
Rapidash (Galarian) FW+BS/Mh,383,20,0
Mr. Mime (Galarian) Cf+IP/P,696,100,48
Mr. Mime Psy+SB/P,438,40,0
Indeedee (Female) Ex+EB/P,647,10,36
Mismagius (Shadow) H+SB/DP,442,0,0
Porygon Tk+D/HB,745,10,60
Pumpkaboo (Small) A+GK/FoP,516,100,4
Omastar (Shadow) MS+RS/HP,561,10,15
Herdier SdA+Dg/Tb,696,10,48
Misdreavus Psy+SS/DP,381,40,0
Blissey ZH+WC/DG,581,60,20
Mismagius Psy+SB/DP,447,0,0
Exploud (Shadow) A+Cr/DV,305,50,0
Stoutland SdA+WC/Cr,557,10,14
Ambipom (Shadow) A+LS/AA,366,20,0
Omastar MS+RS/HP,606,10,26
Snover (Shadow) Lf+EB/IB,885,80,94
Bonsly C+RT/RS,581,0,20
Frigibax DB+Av/DC,429,40,0
Misdreavus (Shadow) Psy+DP/SS,438,40,0
Snover Lf+EB/IB,885,80,94
Porygon2 LO+TA/SoB,823,10,79
Buneary QA+Sw/FiP,606,10,26
Heliolisk VS+PbC/GK,524,10,6
Haunter SC+ShP/IP,455,0,0
Purugly SC+T/AA,399,40,0
Teddiursa L+CrC/TBl,366,20,0
Gengar SC+ShP/SlB,418,0,0
Jynx Cf+Psh/Av,729,100,56
Persian FA+NS/PG,339,10,0
Tirtouga (Shadow) WG+S/AP,655,10,38
Boldore MSl+RS/Bd,709,10,51
Teddiursa (Shadow) L+CrC/TBl,359,0,0
Tyrantrum DT+RT/Cr,409,10,0
Stonjourner RTh+RS/SE,280,60,0
Beartic PS+IP/Li,635,100,33
Tauros Tk+TBl/IH,733,10,57
Smoochum PS+Psh/IP,635,100,33
Tyrantrum (Shadow) DT+Cr/RT,478,10,0
Polteageist H+SB/DP,581,100,20
Vanillish A+IW/SiB,471,20,0
Tyrunt DT+RT/St,379,10,0
Cryogonal IS+NS/TAx,536,100,9
Spritzee Ch+Tb/DK,569,10,17
Frosmoth PS+IW/BBu,733,80,57
Persian (Shadow) FA+NS/PG,357,20,0
Mr. Rime Cf+IW/P,651,100,37
Ambipom A+LS/AA,310,0,0
Glimmora RTh+DG/SW,269,20,0
Cloyster (Shadow) IS+IW/Li,327,20,0
Raticate (Shadow) QA+Dg/HF,836,100,82
Granbull (Shadow) Ch+CC/Cr,456,20,0
Rotom (Frost) TS+Tb/Bl,889,100,95
Crabominable B+BkB/IP,877,100,92
Glimmet RTh+DG/SW,298,20,0
Porygon2 (Shadow) LO+TA/SoB,836,100,82
Haunter (Shadow) SC+IP/SB,440,30,0
Rotom TS+Tb/OW,610,60,27
Purugly (Shadow) SC+T/AA,470,100,0
Loudred (Shadow) Bi+DV/St,261,0,0
Tyrunt (Shadow) DT+RT/St,457,10,0
Sudowoodo (Shadow) C+MeB/TBl,745,10,60
Granbull Ch+CC/Cr,453,100,0
Stufful Tk+SP/St,762,10,64
Vanilluxe A+Av/FC,553,100,13
Raticate QA+Dg/HF,717,10,53
Sawsbuck FA+TBl/WC,635,100,33
Banette SC+SB/DG,452,0,0
Nosepass RTh+RS/RB,479,30,0
Darumaka (Galarian) IF+IP/IB,477,100,0
Dwebble (Shadow) SD+RT/XS,512,10,3
Lycanroc (Dusk) SkP+TBl/SE,239,50,0
Boldore (Shadow) MSl+RS/SE,725,10,55
Cloyster IS+IW/Li,306,10,0
Rampardos (Shadow) SD+RS/Ft,345,0,0
Dwebble SD+RT/XS,618,10,29
Loudred Bi+DV/St,272,0,0
Eevee QA+BS/Dg,750,10,61
Cursola A+NSh/PG,300,30,0
Gumshoos Bi+RT/Cr,248,0,0
Cinccino Ch+AT/Tb,598,100,24
Drakloak DT+SB/O,618,10,29
Gardevoir Cf+TAx/SB,475,50,0
Ribombee FW+DG/BBu,799,100,73
Lycanroc (Midnight) C+TBl/SE,786,10,70
Nosepass (Shadow) RTh+RS/RB,586,10,21
Komala RO+Pbk/Bd,454,20,0
Roggenrola SD+SE/RB,598,10,24
Gardevoir (Shadow) Cf+TAx/SB,466,50,0
Swirlix Tk+EB/DK,823,10,79
Stantler Tk+WC/Mh,840,100,83
Banette (Shadow) SC+SB/DG,434,100,0
Indeedee (Male) Ex+SB/P,676,100,43
Porygon (Shadow) Tk+D/SoB,729,10,56
Snubbull Tk+BkB/Cr,836,100,82
Rampardos SD+RS/Ft,341,20,0
Roggenrola (Shadow) SD+SE/RB,516,10,4
Darmanitan (Galarian) IF+SP/Av,496,0,0
Stantler (Shadow) Tk+WC/Mh,717,100,53
Flabebe VW+DG/PlB,827,10,80
Deerling Tk+EB/WC,877,100,92
Glaceon IS+Av/WP,651,100,37
Audino ZH+DV/HB,696,40,48
Snubbull (Shadow) Tk+BkB/Cr,831,100,81
Bergmite Tk+IW/Cr,868,100,90
Dragapult DT+SB/O,565,10,16
Porygon-Z LO+TA/ZC,860,100,88
Anorith (Shadow) StB+AJ/CP,663,100,40
Anorith StB+AJ/CP,663,100,40
Porygon-Z (Shadow) LO+TA/ZC,885,100,94
Clefairy ZH+DV/BS,778,10,68
Cranidos (Shadow) ZH+RT/AP,602,100,25
Cranidos ZH+RT/AP,622,10,30
Slaking (Shadow) Y+BS/Eq,963,100,113
Slaking Y+BS/Eq,954,100,111
