Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,373,2,0
Aromatisse FW+Psh/M,509,11,2
Sealeo PS+S/BS,443,30,0
Sylveon FW+Psh/SB,411,2,0
Cetitan PS+ISp/SP,522,30,5
Sealeo (Shadow) PS+S/BS,473,16,0
Florges FW+CW/DV,577,11,17
Walrein (Shadow) W+ISp/Eq,572,16,16
Snorlax L+BS/SP,347,2,0
Lopunny LK+SB/FiP,375,2,0
Lunatone Psy+RS/WBI,268,2,0
Solrock Psy+RS/WBF,268,2,0
Snorlax (Shadow) L+BS/SP,411,2,0
Graveler (Alolan) VS+SE/RB,435,2,0
Garganacl MS+RB/RT,331,2,0
Munchlax Tk+BS/Bd,357,16,0
Dusclops H+FiP/ShP,310,2,0
Gourgeist (Large) I+SB/SeB,393,2,0
Gourgeist (Average) I+SB/SeB,404,2,0
Primarina W+HC/DV,781,2,62
Walrein W+ISp/Eq,428,16,0
Slurpuff FW+Ft/EB,395,2,0
Dusclops (Shadow) H+FiP/ShP,101,28,0
Bibarel RO+S/HF,442,2,0
Gigalith LO+SP/MeB,474,2,0
Gourgeist (Small) I+SB/SeB,406,2,0
Gourgeist (Super) I+SB/SeB,391,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,781,2,62
Golem (Alolan) VS+WC/RB,465,2,0
Golem (Alolan) (Shadow) VS+WC/RB,768,2,59
Barbaracle FC+CrC/SE,434,2,0
Whimsicott FW+SeB/M,423,2,0
Bibarel (Shadow) RO+S/HF,800,2,66
Shiinotic A+SeB/M,406,2,0
Maushold MS+Sw/Cr,681,11,40
Decidueye Lf+FP/SSh,483,2,0
Froslass (Shadow) H+Av/SB,763,2,58
Dachsbun FF+PsF/PR,595,11,21
Gigalith (Shadow) LO+MeB/SP,572,2,16
Cofagrigus SC+SB/Re,366,2,0
Dedenne TS+D/PR,458,2,0
Kabuto MS+AJ/RT,604,2,23
Dewgong IS+IW/DR,388,30,0
Glalie RO+Av/SB,389,2,0
Grafaiai MSl+PF/SlB,818,2,70
Dhelmise SC+PW/BrS,161,28,0
Kabutops (Shadow) FC+AJ/SE,176,28,0
Corsola B+PG/RB,350,2,0
Froslass H+Av/SB,446,2,0
Geodude (Alolan) VS+RT/RS,477,2,0
Dewgong (Shadow) IS+AJ/DR,471,30,0
Trevenant SC+SeB/SB,477,2,0
Avalugg IF+Av/BS,513,44,3
Arboliva ML+EP/TBl,818,2,70
Shiinotic (Shadow) A+SeB/M,475,2,0
Trevenant (Shadow) SC+SeB/SB,160,28,0
Cofagrigus (Shadow) SC+SB/DP,435,2,0
Pumpkaboo (Super) A+GK/FoP,411,2,0
Bouffalant MS+St/Mh,419,2,0
Armaldo (Shadow) FC+RB/Li,173,28,0
Glalie (Shadow) PS+Av/SB,467,2,0
Castform (Snowy) PS+WBI/Bl,424,16,0
Aipom (Shadow) A+Sw/LS,654,2,34
Avalugg (Hisuian) PS+RS/IW,409,2,0
Arctibax DB+Av/DC,440,2,0
Floette VW+DG/PlB,513,11,3
Kabuto (Shadow) MS+AJ/RT,513,2,3
Kabutops FC+AJ/SE,147,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,781,2,62
Watchog LK+GK/Cr,464,2,0
Pumpkaboo (Large) A+GK/FoP,432,2,0
Kleavor FC+XS/RS,163,28,0
Klawf MSl+Bd/RT,432,2,0
Delcatty Ch+WC/DV,486,11,0
Watchog (Shadow) LK+GK/Cr,836,2,74
Zoroark (Hisuian) SC+SB/FoP,218,28,0
Armaldo FC+RB/Li,147,28,0
Omanyte MS+RT/RB,490,2,0
Carracosta (Shadow) RTh+AP/Li,590,2,20
Hatterene PC+Psh/PW,686,11,41
Houndstone L+SB/PsF,568,11,15
Aipom A+Sw/LS,459,2,0
Sudowoodo C+MeB/TBl,781,11,62
Tirtouga WG+S/AP,388,2,0
Gengar (Shadow) SC+ShP/SlB,367,28,0
Omanyte (Shadow) MS+RT/RB,504,2,1
Pumpkaboo (Average) A+GK/FoP,456,2,0
Carracosta RTh+Li/AP,487,16,0
Lycanroc (Midday) SkP+DR/TBl,241,42,0
Baxcalibur DB+GlR/Av,149,28,0
Comfey VW+GK/DK,500,25,0
Exploud A+Cr/DV,420,2,0
Rapidash (Galarian) FW+BS/Mh,330,2,0
Mr. Mime (Galarian) Cf+IP/P,554,4,12
Mr. Mime Psy+SB/P,322,2,0
Indeedee (Female) Ex+EB/P,581,25,18
Mismagius (Shadow) H+SB/DP,745,2,54
Porygon Tk+D/HB,618,11,26
Pumpkaboo (Small) A+GK/FoP,483,2,0
Omastar (Shadow) MS+RS/HP,155,28,0
Herdier SdA+Dg/Tb,559,11,13
Misdreavus Psy+SS/DP,446,2,0
Blissey ZH+WC/DG,613,27,25
Mismagius Psy+SB/DP,890,2,86
Exploud (Shadow) A+Cr/DV,672,2,38
Stoutland SdA+WC/Cr,460,2,0
Ambipom (Shadow) A+LS/AA,636,2,30
Omastar MS+RS/HP,128,28,0
Snover (Shadow) Lf+EB/IB,809,2,68
Bonsly C+RT/RS,781,11,62
Frigibax DB+Av/DC,836,2,74
Misdreavus (Shadow) Psy+DP/SS,890,2,86
Snover Lf+EB/IB,504,11,1
Porygon2 LO+TA/SoB,654,11,34
Buneary QA+Sw/FiP,266,56,0
Heliolisk VS+PbC/GK,795,2,65
Haunter SC+ShP/IP,326,28,0
Purugly SC+T/AA,527,11,6
Teddiursa L+CrC/TBl,727,2,50
Gengar SC+ShP/SlB,306,28,0
Jynx Cf+Psh/Av,500,25,0
Persian FA+NS/PG,419,2,0
Tirtouga (Shadow) WG+S/AP,453,2,0
Boldore MSl+RS/Bd,462,2,0
Teddiursa (Shadow) L+CrC/TBl,727,2,50
Tyrantrum DT+RT/Cr,495,2,0
Stonjourner RTh+RS/SE,527,11,6
Beartic PS+IP/Li,731,2,51
Tauros Tk+TBl/IH,559,16,13
Smoochum PS+Psh/IP,622,11,27
Tyrantrum (Shadow) DT+Cr/RT,800,2,66
