Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly SC+T/AA,683,1,46
Teddiursa L+CrC/TBl,600,1,25
Gengar SC+ShP/SlB,479,55,0
Jynx Cf+Psh/Av,281,30,0
Persian FA+NS/PG,720,1,55
Tirtouga (Shadow) WG+S/AP,576,1,19
Boldore MSl+RS/Bd,600,1,25
Teddiursa (Shadow) L+CrC/TBl,720,1,55
Tyrantrum DT+RT/Cr,640,1,35
Stonjourner RTh+RS/SE,393,46,0
Beartic PS+IP/Li,238,30,0
Tauros Tk+TBl/IH,508,1,2
Smoochum PS+Psh/IP,258,30,0
Tyrantrum (Shadow) DT+Cr/RT,552,1,13
Polteageist H+SB/DP,604,1,26
Vanillish A+IW/SiB,552,0,13
Tyrunt DT+RT/St,352,42,0
Cryogonal IS+NS/TAx,508,1,2
Spritzee Ch+Tb/DK,208,46,0
Frosmoth PS+IW/BBu,162,46,0
Persian (Shadow) FA+NS/PG,652,1,38
Mr. Rime Cf+IW/P,483,1,0
Ambipom A+LS/AA,628,1,32
Glimmora RTh+DG/SW,644,92,36
Cloyster (Shadow) IS+IW/Li,596,1,24
Raticate (Shadow) QA+Dg/HF,584,1,21
Granbull (Shadow) Ch+CC/Cr,255,2,0
Rotom (Frost) TS+Tb/Bl,720,1,55
Crabominable B+BkB/IP,251,42,0
Glimmet RTh+DG/SW,644,92,36
Porygon2 (Shadow) LO+TA/SoB,512,1,3
Haunter (Shadow) SC+IP/SB,800,100,75
Rotom TS+Tb/OW,671,100,43
Purugly (Shadow) SC+T/AA,652,1,38
Loudred (Shadow) Bi+DV/St,292,46,0
Tyrunt (Shadow) DT+RT/St,356,30,0
Sudowoodo (Shadow) C+MeB/TBl,281,2,0
Granbull Ch+CC/Cr,251,46,0
Stufful Tk+SP/St,568,1,17
Vanilluxe A+Av/FC,816,1,79
Raticate QA+Dg/HF,652,1,38
Sawsbuck FA+TBl/WC,377,29,0
Banette SC+SB/DG,788,1,72
Nosepass RTh+RS/RB,652,1,38
Darumaka (Galarian) IF+IP/IB,197,30,0
Dwebble (Shadow) SD+RT/XS,556,1,14
Lycanroc (Dusk) SkP+TBl/SE,418,38,0
Boldore (Shadow) MSl+RS/SE,516,1,4
Cloyster IS+IW/Li,576,25,19
Rampardos (Shadow) SD+RS/Ft,516,100,4
Dwebble SD+RT/XS,560,9,15
Loudred Bi+DV/St,494,13,0
Eevee QA+BS/Dg,560,1,15
Cursola A+NSh/PG,772,1,68
Gumshoos Bi+RT/Cr,496,1,0
Cinccino Ch+AT/Tb,516,1,4
Drakloak DT+SB/O,640,1,35
Gardevoir Cf+TAx/SB,317,38,0
Ribombee FW+DG/BBu,720,5,55
Lycanroc (Midnight) C+TBl/SE,279,2,0
Nosepass (Shadow) RTh+RS/RB,584,1,21
Komala RO+Pbk/Bd,688,1,47
Roggenrola SD+SE/RB,600,1,25
Gardevoir (Shadow) Cf+TAx/SB,269,18,0
Swirlix Tk+EB/DK,704,9,51
Stantler Tk+WC/Mh,568,1,17
Banette (Shadow) SC+SB/DG,788,1,72
Indeedee (Male) Ex+SB/P,640,1,35
Porygon (Shadow) Tk+D/SoB,576,1,19
Snubbull Tk+BkB/Cr,556,1,14
Rampardos SD+RS/Ft,516,100,4
Roggenrola (Shadow) SD+SE/RB,512,1,3
Darmanitan (Galarian) IF+SP/Av,289,14,0
Stantler (Shadow) Tk+WC/Mh,242,30,0
Flabebe VW+DG/PlB,788,1,72
Deerling Tk+EB/WC,496,10,0
Glaceon IS+Av/WP,564,1,16
Audino ZH+DV/HB,671,8,43
Snubbull (Shadow) Tk+BkB/Cr,504,1,1
Bergmite Tk+IW/Cr,407,45,0
Dragapult DT+SB/O,596,1,24
Porygon-Z LO+TA/ZC,508,1,2
Anorith (Shadow) StB+AJ/CP,452,46,0
Anorith StB+AJ/CP,564,1,16
Porygon-Z (Shadow) LO+TA/ZC,371,30,0
Clefairy ZH+DV/BS,736,21,59
Cranidos (Shadow) ZH+RT/AP,675,100,44
Cranidos ZH+RT/AP,712,100,53
Slaking (Shadow) Y+BS/Eq,960,1,115
Slaking Y+BS/Eq,720,1,55
