Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius (Shadow) H+SB/DP,557,62,12
Porygon Tk+D/HB,609,12,23
Pumpkaboo (Small) A+GK/FoP,638,44,29
Omastar (Shadow) MS+RS/HP,785,30,60
Herdier SdA+Dg/Tb,429,1,0
Misdreavus Psy+SS/DP,463,1,0
Blissey ZH+WC/DG,600,58,21
Mismagius Psy+SB/DP,680,1,38
Exploud (Shadow) A+Cr/DV,600,12,21
Stoutland SdA+WC/Cr,316,46,0
Ambipom (Shadow) A+LS/AA,566,62,14
Omastar MS+RS/HP,547,46,10
Snover (Shadow) Lf+EB/IB,366,1,0
Bonsly C+RT/RS,452,1,0
Frigibax DB+Av/DC,244,46,0
Misdreavus (Shadow) Psy+DP/SS,638,1,29
Snover Lf+EB/IB,306,1,0
Porygon2 LO+TA/SoB,448,1,0
Buneary QA+Sw/FiP,533,12,7
Heliolisk VS+PbC/GK,466,1,0
Haunter SC+ShP/IP,638,46,29
Purugly SC+T/AA,766,12,56
Teddiursa L+CrC/TBl,619,12,25
Gengar SC+ShP/SlB,509,1,2
Jynx Cf+Psh/Av,413,46,0
Persian FA+NS/PG,576,12,16
Tirtouga (Shadow) WG+S/AP,652,46,32
Boldore MSl+RS/Bd,519,1,4
Teddiursa (Shadow) L+CrC/TBl,804,1,64
Tyrantrum DT+RT/Cr,413,6,0
Stonjourner RTh+RS/SE,557,12,12
Beartic PS+IP/Li,330,30,0
Tauros Tk+TBl/IH,576,12,16
Smoochum PS+Psh/IP,358,30,0
Tyrantrum (Shadow) DT+Cr/RT,478,1,0
Polteageist H+SB/DP,614,62,24
Vanillish A+IW/SiB,638,12,29
Tyrunt DT+RT/St,197,51,0
Cryogonal IS+NS/TAx,400,1,0
Spritzee Ch+Tb/DK,628,12,27
Frosmoth PS+IW/BBu,369,46,0
Persian (Shadow) FA+NS/PG,566,12,14
Mr. Rime Cf+IW/P,538,12,8
Ambipom A+LS/AA,647,12,31
Glimmora RTh+DG/SW,557,1,12
Cloyster (Shadow) IS+IW/Li,661,46,34
Raticate (Shadow) QA+Dg/HF,676,1,37
Granbull (Shadow) Ch+CC/Cr,504,1,1
Rotom (Frost) TS+Tb/Bl,628,17,27
Crabominable B+BkB/IP,403,46,0
Glimmet RTh+DG/SW,451,46,0
Porygon2 (Shadow) LO+TA/SoB,433,62,0
Haunter (Shadow) SC+IP/SB,819,30,67
Rotom TS+Tb/OW,638,17,29
Purugly (Shadow) SC+T/AA,714,12,45
Loudred (Shadow) Bi+DV/St,455,62,0
Tyrunt (Shadow) DT+RT/St,244,46,0
Sudowoodo (Shadow) C+MeB/TBl,226,14,0
Granbull Ch+CC/Cr,519,62,4
Stufful Tk+SP/St,609,17,23
Vanilluxe A+Av/FC,523,12,5
Raticate QA+Dg/HF,467,1,0
Sawsbuck FA+TBl/WC,450,12,0
Banette SC+SB/DG,685,62,39
Nosepass RTh+RS/RB,561,28,13
Darumaka (Galarian) IF+IP/IB,519,12,4
Dwebble (Shadow) SD+RT/XS,519,12,4
Lycanroc (Dusk) SkP+TBl/SE,604,1,22
Boldore (Shadow) MSl+RS/SE,263,14,0
Cloyster IS+IW/Li,709,1,44
Rampardos (Shadow) SD+RS/Ft,580,30,17
Dwebble SD+RT/XS,604,12,22
Loudred Bi+DV/St,580,12,17
Eevee QA+BS/Dg,628,12,27
Cursola A+NSh/PG,685,62,39
Gumshoos Bi+RT/Cr,431,62,0
Cinccino Ch+AT/Tb,633,1,28
Drakloak DT+SB/O,390,1,0
Gardevoir Cf+TAx/SB,538,1,8
Ribombee FW+DG/BBu,766,1,56
Lycanroc (Midnight) C+TBl/SE,318,30,0
Nosepass (Shadow) RTh+RS/RB,623,12,26
Komala RO+Pbk/Bd,528,12,6
Roggenrola SD+SE/RB,614,12,24
Gardevoir (Shadow) Cf+TAx/SB,466,46,0
Swirlix Tk+EB/DK,719,12,46
Stantler Tk+WC/Mh,580,12,17
Banette (Shadow) SC+SB/DG,823,46,68
Indeedee (Male) Ex+SB/P,638,12,29
Porygon (Shadow) Tk+D/SoB,557,1,12
Snubbull Tk+BkB/Cr,638,1,29
Rampardos SD+RS/Ft,542,46,9
Roggenrola (Shadow) SD+SE/RB,519,12,4
Darmanitan (Galarian) IF+SP/Av,460,46,0
Stantler (Shadow) Tk+WC/Mh,514,62,3
Flabebe VW+DG/PlB,795,12,62
Deerling Tk+EB/WC,422,12,0
Glaceon IS+Av/WP,671,1,36
Audino ZH+DV/HB,719,10,46
Snubbull (Shadow) Tk+BkB/Cr,633,1,28
Bergmite Tk+IW/Cr,719,12,46
Dragapult DT+SB/O,447,1,0
Porygon-Z LO+TA/ZC,547,1,10
Anorith (Shadow) StB+AJ/CP,595,46,20
Anorith StB+AJ/CP,633,1,28
Porygon-Z (Shadow) LO+TA/ZC,514,46,3
Clefairy ZH+DV/BS,800,12,63
Cranidos (Shadow) ZH+RT/AP,685,30,39
Cranidos ZH+RT/AP,704,46,43
Slaking (Shadow) Y+BS/Eq,719,62,46
Slaking Y+BS/Eq,761,12,55
