Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,356,32,0
Aromatisse FW+Psh/M,250,31,0
Sealeo PS+S/BS,220,2,0
Sylveon FW+Psh/SB,284,2,0
Cetitan PS+ISp/SP,247,31,0
Sealeo (Shadow) PS+S/BS,241,25,0
Florges FW+CW/DV,286,14,0
Walrein (Shadow) W+ISp/Eq,318,2,0
Snorlax L+BS/SP,323,32,0
Lopunny LK+SB/FiP,266,43,0
Lunatone Psy+RS/WBI,141,25,0
Solrock Psy+RS/WBF,141,25,0
Snorlax (Shadow) L+BS/SP,262,2,0
Graveler (Alolan) VS+SE/RB,318,2,0
Garganacl MS+RB/RT,217,14,0
Munchlax Tk+BS/Bd,279,20,0
Dusclops H+FiP/ShP,398,3,0
Gourgeist (Large) I+SB/SeB,254,2,0
Gourgeist (Average) I+SB/SeB,269,2,0
Primarina W+HC/DV,330,2,0
Walrein W+ISp/Eq,240,2,0
Slurpuff FW+Ft/EB,309,14,0
Dusclops (Shadow) H+FiP/ShP,402,32,0
Bibarel RO+S/HF,359,20,0
Gigalith LO+SP/MeB,286,31,0
Gourgeist (Small) I+SB/SeB,289,2,0
Gourgeist (Super) I+SB/SeB,310,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,26,0
Golem (Alolan) VS+WC/RB,311,37,0
Golem (Alolan) (Shadow) VS+WC/RB,333,26,0
Barbaracle FC+CrC/SE,291,31,0
Whimsicott FW+SeB/M,283,31,0
Bibarel (Shadow) RO+S/HF,365,32,0
Shiinotic A+SeB/M,349,14,0
Maushold MS+Sw/Cr,316,14,0
Decidueye Lf+FP/SSh,281,31,0
Froslass (Shadow) H+Av/SB,469,20,0
Dachsbun FF+PsF/PR,276,2,0
Gigalith (Shadow) LO+MeB/SP,329,20,0
Cofagrigus SC+SB/Re,399,32,0
Dedenne TS+D/PR,319,37,0
Kabuto MS+AJ/RT,406,38,0
Dewgong IS+IW/DR,238,26,0
Glalie RO+Av/SB,285,3,0
Grafaiai MSl+PF/SlB,660,66,60
Dhelmise SC+PW/BrS,471,44,0
Kabutops (Shadow) FC+AJ/SE,348,20,0
Corsola B+PG/RB,264,9,0
Froslass H+Av/SB,353,20,0
Geodude (Alolan) VS+RT/RS,296,2,0
Dewgong (Shadow) IS+AJ/DR,254,3,0
Trevenant SC+SeB/SB,377,9,0
Avalugg IF+Av/BS,244,2,0
Arboliva ML+EP/TBl,347,3,0
Shiinotic (Shadow) A+SeB/M,430,55,0
Trevenant (Shadow) SC+SeB/SB,431,44,0
Cofagrigus (Shadow) SC+SB/DP,399,32,0
Pumpkaboo (Super) A+GK/FoP,368,32,0
Bouffalant MS+St/Mh,291,3,0
Armaldo (Shadow) FC+RB/Li,352,20,0
Glalie (Shadow) PS+Av/SB,303,37,0
Castform (Snowy) PS+WBI/Bl,253,2,0
Aipom (Shadow) A+Sw/LS,477,56,0
Avalugg (Hisuian) PS+RS/IW,258,37,0
Arctibax DB+Av/DC,281,37,0
Floette VW+DG/PlB,335,14,0
Kabuto (Shadow) MS+AJ/RT,473,38,0
Kabutops FC+AJ/SE,299,20,0
Geodude (Alolan) (Shadow) VS+RT/RS,345,32,0
Watchog LK+GK/Cr,292,37,0
Pumpkaboo (Large) A+GK/FoP,390,32,0
Kleavor FC+XS/RS,341,20,0
Klawf MSl+Bd/RT,323,20,0
Delcatty Ch+WC/DV,300,20,0
Watchog (Shadow) LK+GK/Cr,380,32,0
Zoroark (Hisuian) SC+SB/FoP,604,72,39
Armaldo FC+RB/Li,308,20,0
Omanyte MS+RT/RB,366,9,0
Carracosta (Shadow) RTh+AP/Li,325,31,0
Hatterene PC+Psh/PW,213,25,0
Houndstone L+SB/PsF,411,26,0
Aipom A+Sw/LS,396,20,0
Sudowoodo C+MeB/TBl,242,25,0
Tirtouga WG+S/AP,353,20,0
Gengar (Shadow) SC+ShP/SlB,898,42,149
Omanyte (Shadow) MS+RT/RB,381,3,0
Pumpkaboo (Average) A+GK/FoP,412,32,0
Carracosta RTh+Li/AP,333,3,0
