Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klawf MSl+Bd/RT,428,22,0
Delcatty Ch+WC/DV,382,22,0
Watchog (Shadow) LK+GK/Cr,160,40,0
Zoroark (Hisuian) SC+SB/FoP,328,56,0
Armaldo FC+RB/Li,334,56,0
Omanyte MS+RT/RB,198,56,0
Carracosta (Shadow) RTh+AP/Li,175,48,0
Hatterene PC+Psh/PW,312,48,0
Houndstone L+SB/PsF,586,0,22
Aipom A+Sw/LS,511,0,3
Sudowoodo C+MeB/TBl,250,56,0
Tirtouga WG+S/AP,184,64,0
Gengar (Shadow) SC+ShP/SlB,321,56,0
Omanyte (Shadow) MS+RT/RB,207,48,0
Pumpkaboo (Average) A+GK/FoP,586,0,22
Carracosta RTh+Li/AP,175,56,0
Lycanroc (Midday) SkP+DR/TBl,507,6,2
Baxcalibur DB+GlR/Av,236,40,0
Comfey VW+GK/DK,566,22,17
Exploud A+Cr/DV,673,0,44
Rapidash (Galarian) FW+BS/Mh,343,56,0
Mr. Mime (Galarian) Cf+IP/P,336,56,0
Mr. Mime Psy+SB/P,311,56,0
Indeedee (Female) Ex+EB/P,539,0,10
Mismagius (Shadow) H+SB/DP,384,14,0
Porygon Tk+D/HB,433,22,0
Pumpkaboo (Small) A+GK/FoP,586,0,22
Omastar (Shadow) MS+RS/HP,192,48,0
Herdier SdA+Dg/Tb,394,14,0
Misdreavus Psy+SS/DP,196,64,0
Blissey ZH+WC/DG,351,40,0
Mismagius Psy+SB/DP,298,6,0
Exploud (Shadow) A+Cr/DV,637,0,35
Stoutland SdA+WC/Cr,440,14,0
Ambipom (Shadow) A+LS/AA,657,6,40
Omastar MS+RS/HP,165,48,0
Snover (Shadow) Lf+EB/IB,246,40,0
Bonsly C+RT/RS,196,40,0
Frigibax DB+Av/DC,281,48,0
Misdreavus (Shadow) Psy+DP/SS,229,56,0
Snover Lf+EB/IB,574,6,19
Porygon2 LO+TA/SoB,401,6,0
Buneary QA+Sw/FiP,177,48,0
Heliolisk VS+PbC/GK,133,56,0
Haunter SC+ShP/IP,311,56,0
Purugly SC+T/AA,455,22,0
Teddiursa L+CrC/TBl,468,14,0
Gengar SC+ShP/SlB,418,6,0
Jynx Cf+Psh/Av,272,40,0
Persian FA+NS/PG,543,0,11
Tirtouga (Shadow) WG+S/AP,188,56,0
Boldore MSl+RS/Bd,500,22,0
Teddiursa (Shadow) L+CrC/TBl,531,6,8
Tyrantrum DT+RT/Cr,435,14,0
Stonjourner RTh+RS/SE,291,56,0
Beartic PS+IP/Li,350,56,0
Tauros Tk+TBl/IH,416,14,0
Smoochum PS+Psh/IP,379,56,0
Tyrantrum (Shadow) DT+Cr/RT,258,40,0
Polteageist H+SB/DP,405,14,0
Vanillish A+IW/SiB,661,22,41
Tyrunt DT+RT/St,437,6,0
Cryogonal IS+NS/TAx,483,14,0
Spritzee Ch+Tb/DK,467,22,0
Frosmoth PS+IW/BBu,270,40,0
Persian (Shadow) FA+NS/PG,233,64,0
Mr. Rime Cf+IW/P,291,56,0
Ambipom A+LS/AA,685,14,47
Glimmora RTh+DG/SW,653,6,39
Cloyster (Shadow) IS+IW/Li,462,6,0
Raticate (Shadow) QA+Dg/HF,229,56,0
Granbull (Shadow) Ch+CC/Cr,345,48,0
Rotom (Frost) TS+Tb/Bl,161,48,0
Crabominable B+BkB/IP,539,6,10
Glimmet RTh+DG/SW,653,6,39
Porygon2 (Shadow) LO+TA/SoB,157,40,0
Haunter (Shadow) SC+IP/SB,381,56,0
Rotom TS+Tb/OW,150,64,0
Purugly (Shadow) SC+T/AA,590,6,23
Loudred (Shadow) Bi+DV/St,216,56,0
Tyrunt (Shadow) DT+RT/St,337,56,0
Sudowoodo (Shadow) C+MeB/TBl,218,40,0
Granbull Ch+CC/Cr,280,48,0
Stufful Tk+SP/St,128,40,0
Vanilluxe A+Av/FC,594,6,24
Raticate QA+Dg/HF,229,64,0
Sawsbuck FA+TBl/WC,446,6,0
Banette SC+SB/DG,430,22,0
Nosepass RTh+RS/RB,598,0,25
Darumaka (Galarian) IF+IP/IB,312,56,0
Dwebble (Shadow) SD+RT/XS,484,6,0
Lycanroc (Dusk) SkP+TBl/SE,277,40,0
Boldore (Shadow) MSl+RS/SE,297,48,0
Cloyster IS+IW/Li,440,22,0
Rampardos (Shadow) SD+RS/Ft,645,48,37
Dwebble SD+RT/XS,409,14,0
Loudred Bi+DV/St,418,14,0
Eevee QA+BS/Dg,448,22,0
Cursola A+NSh/PG,551,0,13
Gumshoos Bi+RT/Cr,493,14,0
Cinccino Ch+AT/Tb,218,56,0
Drakloak DT+SB/O,140,40,0
Gardevoir Cf+TAx/SB,507,6,2
Ribombee FW+DG/BBu,289,48,0
Lycanroc (Midnight) C+TBl/SE,236,40,0
Nosepass (Shadow) RTh+RS/RB,367,72,0
Komala RO+Pbk/Bd,500,14,0
Roggenrola SD+SE/RB,422,6,0
Gardevoir (Shadow) Cf+TAx/SB,288,40,0
Swirlix Tk+EB/DK,606,22,27
Stantler Tk+WC/Mh,186,48,0
Banette (Shadow) SC+SB/DG,665,22,42
Indeedee (Male) Ex+SB/P,500,14,0
Porygon (Shadow) Tk+D/SoB,519,22,5
Snubbull Tk+BkB/Cr,527,6,7
Rampardos SD+RS/Ft,404,48,0
Roggenrola (Shadow) SD+SE/RB,582,6,21
Darmanitan (Galarian) IF+SP/Av,289,40,0
Stantler (Shadow) Tk+WC/Mh,175,40,0
Flabebe VW+DG/PlB,637,6,35
Deerling Tk+EB/WC,426,6,0
Glaceon IS+Av/WP,353,56,0
Audino ZH+DV/HB,434,24,0
Snubbull (Shadow) Tk+BkB/Cr,359,48,0
Bergmite Tk+IW/Cr,610,22,28
Dragapult DT+SB/O,173,40,0
Porygon-Z LO+TA/ZC,192,40,0
Anorith (Shadow) StB+AJ/CP,456,56,0
Anorith StB+AJ/CP,562,6,16
Porygon-Z (Shadow) LO+TA/ZC,213,40,0
Clefairy ZH+DV/BS,696,22,50
Cranidos (Shadow) ZH+RT/AP,751,56,64
Cranidos ZH+RT/AP,779,56,71
Slaking (Shadow) Y+BS/Eq,740,6,61
Slaking Y+BS/Eq,779,14,71
