Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,521,4,4
Watchog LK+GK/Cr,364,4,0
Pumpkaboo (Large) A+GK/FoP,251,28,0
Kleavor FC+XS/RS,274,41,0
Klawf MSl+Bd/RT,424,17,0
Delcatty Ch+WC/DV,310,30,0
Watchog (Shadow) LK+GK/Cr,448,4,0
Zoroark (Hisuian) SC+SB/FoP,161,15,0
Armaldo FC+RB/Li,247,41,0
Omanyte MS+RT/RB,445,4,0
Carracosta (Shadow) RTh+AP/Li,237,41,0
Hatterene PC+Psh/PW,348,28,0
Houndstone L+SB/PsF,298,41,0
Aipom A+Sw/LS,70,28,0
Sudowoodo C+MeB/TBl,472,30,0
Tirtouga WG+S/AP,453,30,0
Gengar (Shadow) SC+ShP/SlB,408,65,0
Omanyte (Shadow) MS+RT/RB,547,4,9
Pumpkaboo (Average) A+GK/FoP,265,28,0
Carracosta RTh+Li/AP,483,4,0
Lycanroc (Midday) SkP+DR/TBl,194,15,0
Baxcalibur DB+GlR/Av,251,41,0
Comfey VW+GK/DK,338,4,0
Exploud A+Cr/DV,92,41,0
Rapidash (Galarian) FW+BS/Mh,379,41,0
Mr. Mime (Galarian) Cf+IP/P,521,4,4
Mr. Mime Psy+SB/P,600,4,19
Indeedee (Female) Ex+EB/P,700,4,38
Mismagius (Shadow) H+SB/DP,500,54,0
Porygon Tk+D/HB,600,6,19
Pumpkaboo (Small) A+GK/FoP,281,28,0
Omastar (Shadow) MS+RS/HP,261,41,0
Herdier SdA+Dg/Tb,323,4,0
Misdreavus Psy+SS/DP,600,4,19
Blissey ZH+WC/DG,400,45,0
Mismagius Psy+SB/DP,600,4,19
Exploud (Shadow) A+Cr/DV,66,15,0
Stoutland SdA+WC/Cr,100,54,0
Ambipom (Shadow) A+LS/AA,84,15,0
Omastar MS+RS/HP,229,41,0
Snover (Shadow) Lf+EB/IB,615,4,22
Bonsly C+RT/RS,452,30,0
Frigibax DB+Av/DC,271,54,0
Misdreavus (Shadow) Psy+DP/SS,600,4,19
Snover Lf+EB/IB,489,4,0
Porygon2 LO+TA/SoB,346,4,0
Buneary QA+Sw/FiP,425,30,0
Heliolisk VS+PbC/GK,385,17,0
Haunter SC+ShP/IP,376,15,0
Purugly SC+T/AA,358,4,0
Teddiursa L+CrC/TBl,102,41,0
Gengar SC+ShP/SlB,433,28,0
Jynx Cf+Psh/Av,418,41,0
Persian FA+NS/PG,324,4,0
Tirtouga (Shadow) WG+S/AP,600,4,19
Boldore MSl+RS/Bd,657,4,30
Teddiursa (Shadow) L+CrC/TBl,109,28,0
Tyrantrum DT+RT/Cr,452,4,0
Stonjourner RTh+RS/SE,552,4,10
Beartic PS+IP/Li,246,41,0
Tauros Tk+TBl/IH,391,30,0
Smoochum PS+Psh/IP,441,41,0
Tyrantrum (Shadow) DT+Cr/RT,573,4,14
Polteageist H+SB/DP,500,4,0
Vanillish A+IW/SiB,192,41,0
Tyrunt DT+RT/St,615,4,22
Cryogonal IS+NS/TAx,177,41,0
Spritzee Ch+Tb/DK,410,12,0
Frosmoth PS+IW/BBu,615,4,22
Persian (Shadow) FA+NS/PG,105,41,0
Mr. Rime Cf+IW/P,552,4,10
Ambipom A+LS/AA,100,28,0
Glimmora RTh+DG/SW,247,41,0
Cloyster (Shadow) IS+IW/Li,467,4,0
Raticate (Shadow) QA+Dg/HF,510,43,2
Granbull (Shadow) Ch+CC/Cr,241,28,0
Rotom (Frost) TS+Tb/Bl,742,4,46
Crabominable B+BkB/IP,466,4,0
Glimmet RTh+DG/SW,280,41,0
Porygon2 (Shadow) LO+TA/SoB,429,4,0
Haunter (Shadow) SC+IP/SB,445,65,0
Rotom TS+Tb/OW,367,41,0
Purugly (Shadow) SC+T/AA,108,41,0
Loudred (Shadow) Bi+DV/St,73,15,0
Tyrunt (Shadow) DT+RT/St,573,4,14
Sudowoodo (Shadow) C+MeB/TBl,821,4,61
Granbull Ch+CC/Cr,262,54,0
Stufful Tk+SP/St,852,12,67
Vanilluxe A+Av/FC,195,28,0
Raticate QA+Dg/HF,542,6,8
Sawsbuck FA+TBl/WC,374,4,0
Banette SC+SB/DG,369,28,0
Nosepass RTh+RS/RB,459,30,0
Darumaka (Galarian) IF+IP/IB,226,41,0
Dwebble (Shadow) SD+RT/XS,500,17,0
Lycanroc (Dusk) SkP+TBl/SE,196,15,0
Boldore (Shadow) MSl+RS/SE,573,4,14
Cloyster IS+IW/Li,387,4,0
Rampardos (Shadow) SD+RS/Ft,337,28,0
Dwebble SD+RT/XS,496,17,0
Loudred Bi+DV/St,70,28,0
Eevee QA+BS/Dg,526,6,5
Cursola A+NSh/PG,257,2,0
Gumshoos Bi+RT/Cr,85,28,0
Cinccino Ch+AT/Tb,433,4,0
Drakloak DT+SB/O,657,4,30
Gardevoir Cf+TAx/SB,427,54,0
Ribombee FW+DG/BBu,478,4,0
Lycanroc (Midnight) C+TBl/SE,821,4,61
Nosepass (Shadow) RTh+RS/RB,521,30,4
Komala RO+Pbk/Bd,426,4,0
Roggenrola SD+SE/RB,615,4,22
Gardevoir (Shadow) Cf+TAx/SB,437,91,0
Swirlix Tk+EB/DK,557,51,11
Stantler Tk+WC/Mh,449,30,0
Banette (Shadow) SC+SB/DG,369,65,0
Indeedee (Male) Ex+SB/P,657,4,30
Porygon (Shadow) Tk+D/SoB,425,17,0
Snubbull Tk+BkB/Cr,805,12,58
Rampardos SD+RS/Ft,337,41,0
Roggenrola (Shadow) SD+SE/RB,531,4,6
Darmanitan (Galarian) IF+SP/Av,282,41,0
Stantler (Shadow) Tk+WC/Mh,710,17,40
Flabebe VW+DG/PlB,773,12,52
Deerling Tk+EB/WC,415,30,0
Glaceon IS+Av/WP,615,4,22
Audino ZH+DV/HB,389,19,0
Snubbull (Shadow) Tk+BkB/Cr,731,4,44
Bergmite Tk+IW/Cr,440,30,0
Dragapult DT+SB/O,615,4,22
Porygon-Z LO+TA/ZC,863,4,69
Anorith (Shadow) StB+AJ/CP,700,4,38
Anorith StB+AJ/CP,742,4,46
Porygon-Z (Shadow) LO+TA/ZC,863,4,69
Clefairy ZH+DV/BS,678,38,34
Cranidos (Shadow) ZH+RT/AP,568,4,13
Cranidos ZH+RT/AP,615,4,22
Slaking (Shadow) Y+BS/Eq,963,4,88
Slaking Y+BS/Eq,496,56,0
