Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/LS,348,10,0
Aipom (Shadow) A+Sw/LS,133,30,0
Ambipom A+LS/AA,407,0,0
Ambipom (Shadow) A+LS/AA,487,0,0
Anorith StB+AJ/CP,670,0,42
Anorith (Shadow) StB+AJ/CP,682,80,45
Arboliva ML+EP/TBl,593,0,23
Arctibax DB+Av/DC,321,40,0
Armaldo FC+RB/Li,512,0,3
Armaldo (Shadow) FC+RB/Li,369,10,0
Aromatisse FW+Psh/M,464,0,0
Audino ZH+DV/HB,516,10,4
Avalugg IF+Av/BS,425,0,0
Avalugg (Hisuian) PS+RS/IW,605,0,26
Banette SC+SB/DG,739,20,59
Banette (Shadow) SC+SB/DG,772,50,67
Barbaracle FC+CrC/SE,317,40,0
Baxcalibur DB+GlR/Av,381,40,0
Beartic PS+IP/Li,326,10,0
Bergmite Tk+IW/Cr,752,0,62
Bibarel RO+S/HF,479,10,0
Bibarel (Shadow) RO+S/HF,164,40,0
Blissey ZH+WC/DG,477,10,0
Boldore MSl+RS/Bd,833,0,82
Boldore (Shadow) MSl+RS/SE,768,0,66
Bonsly C+RT/RS,800,0,74
Bouffalant MS+St/Mh,565,0,16
Buneary QA+Sw/FiP,133,30,0
Carracosta RTh+Li/AP,654,0,38
Carracosta (Shadow) RTh+AP/Li,556,0,14
Castform H+WBR/EB,479,0,0
Castform (Snowy) PS+WBI/Bl,219,10,0
Cetitan PS+ISp/SP,262,10,0
Cinccino Ch+AT/Tb,445,20,0
Clefairy ZH+DV/BS,792,10,72
Cloyster IS+IW/Li,605,0,26
Cloyster (Shadow) IS+IW/Li,508,0,2
Cofagrigus SC+SB/Re,752,0,62
Cofagrigus (Shadow) SC+SB/DP,703,0,50
Comfey VW+GK/DK,658,20,39
Corsola B+PG/RB,865,0,90
Crabominable B+BkB/IP,388,40,0
Cranidos ZH+RT/AP,739,80,59
Cranidos (Shadow) ZH+RT/AP,715,70,53
Cryogonal IS+NS/TAx,268,40,0
Cursola A+NSh/PG,731,60,57
Dachsbun FF+PsF/PR,428,0,0
Darmanitan (Galarian) IF+SP/Av,293,10,0
Darumaka (Galarian) IF+IP/IB,270,20,0
Decidueye Lf+FP/SSh,650,80,37
Dedenne TS+D/PR,528,0,7
Deerling Tk+EB/WC,630,0,32
Delcatty Ch+WC/DV,316,30,0
Dewgong IS+IW/DR,216,50,0
Dewgong (Shadow) IS+AJ/DR,573,0,18
Dhelmise SC+PW/BrS,662,70,40
Dragapult DT+SB/O,914,20,102
Drakloak DT+SB/O,882,80,94
Dusclops H+FiP/ShP,577,10,19
Dusclops (Shadow) H+FiP/ShP,544,0,11
Dwebble SD+RT/XS,703,0,50
Dwebble (Shadow) SD+RT/XS,638,0,34
Eevee QA+BS/Dg,344,10,0
Exploud A+Cr/DV,324,0,0
Exploud (Shadow) A+Cr/DV,388,0,0
Flabebe VW+DG/PlB,898,0,98
Floette VW+DG/PlB,532,20,8
Florges FW+CW/DV,544,10,11
Frigibax DB+Av/DC,352,40,0
Froslass H+Av/SB,434,30,0
Froslass (Shadow) H+Av/SB,800,70,74
Frosmoth PS+IW/BBu,373,40,0
Gardevoir Cf+TAx/SB,735,70,58
Gardevoir (Shadow) Cf+TAx/SB,686,60,46
Garganacl MS+RB/RT,482,10,0
Gengar SC+ShP/SlB,768,60,66
Gengar (Shadow) SC+ShP/SlB,800,50,74
Geodude (Alolan) VS+RT/RS,800,0,74
Geodude (Alolan) (Shadow) VS+RT/RS,752,0,62
Gigalith LO+SP/MeB,346,40,0
Gigalith (Shadow) LO+MeB/SP,414,40,0
Glaceon IS+Av/WP,368,40,0
Glalie RO+Av/SB,253,30,0
Glalie (Shadow) PS+Av/SB,508,0,2
Glimmet RTh+RS/SW,556,0,14
Glimmora RTh+RS/SW,605,0,26
Golem (Alolan) VS+WC/RB,654,0,38
Golem (Alolan) (Shadow) VS+WC/RB,577,0,19
Gourgeist (Average) I+SB/SeB,524,0,6
Gourgeist (Large) I+SB/SeB,524,0,6
Gourgeist (Small) I+SB/SeB,520,0,5
Gourgeist (Super) I+SB/SeB,524,0,6
Grafaiai MSl+PF/SlB,143,40,0
Granbull Ch+CC/Cr,560,0,15
Granbull (Shadow) Ch+CC/Cr,435,40,0
Graveler (Alolan) VS+SE/RB,658,0,39
Graveler (Alolan) (Shadow) VS+SE/RB,601,0,25
Gumshoos Bi+RT/Cr,743,0,60
Hatterene PC+Psh/PW,865,60,90
