Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmora RTh+RS/SW,720,6,55
Golem (Alolan) VS+WC/RB,418,3,0
Golem (Alolan) (Shadow) VS+WC/RB,495,3,0
Gourgeist (Average) I+SB/SeB,417,35,0
Gourgeist (Large) I+SB/SeB,409,35,0
Gourgeist (Small) I+SB/SeB,429,35,0
Gourgeist (Super) I+SB/SeB,403,35,0
Grafaiai MSl+PF/SlB,408,3,0
Granbull Ch+CC/Cr,489,22,0
Granbull (Shadow) Ch+CC/Cr,679,6,45
Graveler (Alolan) VS+SE/RB,632,6,33
Graveler (Alolan) (Shadow) VS+SE/RB,552,11,13
Gumshoos Bi+RT/Cr,760,11,65
Hatterene PC+Psh/PW,484,14,0
Haunter SC+ShP/IP,652,3,38
Haunter (Shadow) SC+IP/SB,600,3,25
Heliolisk VS+PbC/GK,808,6,77
Heliolisk (Shadow) VS+PbC/GK,760,3,65
Herdier SdA+Dg/Tb,628,22,32
Houndstone L+SB/PsF,675,6,44
Indeedee (Female) Ex+EB/P,572,19,18
Indeedee (Male) Ex+SB/P,856,3,89
Jynx Cf+Psh/Av,136,48,0
Kabuto MS+AJ/RT,616,11,29
Kabuto (Shadow) MS+AJ/RT,504,3,1
Kabutops FC+AJ/SE,532,11,8
Kabutops (Shadow) FC+AJ/SE,196,40,0
Klawf MSl+Bd/RT,800,6,75
Kleavor FC+XS/RS,144,48,0
Komala RO+Pbk/Bd,716,3,54
Lopunny LK+SB/FiP,491,30,0
Loudred Bi+DV/St,760,6,65
Loudred (Shadow) Bi+DV/St,700,11,50
Lunatone Psy+RS/WBI,548,6,12
Lycanroc (Dusk) SkP+TBl/SE,808,3,77
Lycanroc (Midday) SkP+DR/TBl,532,3,8
Lycanroc (Midnight) C+TBl/SE,664,6,41
Maushold MS+Sw/Cr,474,14,0
Misdreavus Psy+SS/DP,446,27,0
Misdreavus (Shadow) Psy+DP/SS,495,3,0
Mismagius Psy+SB/DP,520,19,5
Mismagius (Shadow) H+SB/DP,588,3,22
Mr. Mime Psy+SB/P,344,11,0
Mr. Mime (Galarian) Cf+IP/P,524,3,6
Mr. Rime Cf+IW/P,796,3,74
Munchlax Tk+BS/Bd,524,1,6
Nosepass RTh+RS/RB,832,6,83
Nosepass (Shadow) RTh+RS/RB,804,6,76
Omanyte MS+RT/RB,716,6,54
Omanyte (Shadow) MS+RT/RB,500,19,0
Omastar MS+RS/HP,915,6,104
Omastar (Shadow) MS+RS/HP,544,3,11
Persian FA+NS/PG,544,22,11
Persian (Shadow) FA+NS/PG,660,6,40
Polteageist H+SB/DP,620,3,30
Porygon QA+D/HB,636,22,34
Porygon (Shadow) Tk+D/SiB,776,11,69
Porygon-Z LO+TA/ZC,896,3,99
Porygon-Z (Shadow) LO+TA/ZC,524,3,6
Porygon2 LO+TA/SoB,616,14,29
Porygon2 (Shadow) LO+TA/SoB,572,6,18
Primarina W+HC/DV,80,48,0
Pumpkaboo (Average) A+GK/FoP,472,51,0
Pumpkaboo (Large) A+GK/FoP,636,6,34
Pumpkaboo (Small) A+GK/FoP,495,51,0
Pumpkaboo (Super) A+GK/FoP,640,6,35
Purugly SC+T/AA,720,6,55
Purugly (Shadow) SC+T/AA,915,6,104
Rampardos SD+RS/Ft,760,3,65
Rampardos (Shadow) SD+RS/Ft,712,3,53
Rapidash (Galarian) FW+BS/Mh,330,3,0
Raticate QA+Dg/HF,413,3,0
Raticate (Shadow) QA+Dg/HF,832,3,83
Ribombee FW+DG/BBu,232,3,0
Roggenrola SD+SE/RB,780,6,70
Roggenrola (Shadow) SD+SE/RB,740,11,60
Rotom TS+Tb/OW,485,3,0
Rotom (Frost) TS+Tb/Bl,451,3,0
Sawsbuck FA+TBl/WC,473,11,0
Sealeo PS+S/BS,692,6,48
Sealeo (Shadow) PS+S/BS,508,6,2
Shiinotic A+SeB/M,276,22,0
Shiinotic (Shadow) A+SeB/M,313,22,0
Slaking Y+BS/Eq,736,3,59
Slaking (Shadow) Y+BS/Eq,683,3,46
Slurpuff FW+Ft/EB,374,30,0
Smoochum PS+Psh/IP,532,3,8
Snorlax L+BS/SP,491,46,0
Snorlax (Shadow) L+BS/SP,465,6,0
Snover Lf+EB/IB,464,19,0
Snover (Shadow) Lf+EB/IB,832,3,83
Snubbull Tk+BkB/Cr,496,22,0
Snubbull (Shadow) Tk+BkB/Cr,341,11,0
Solrock Psy+RS/WBF,548,6,12
Spritzee Ch+Tb/DK,333,30,0
Stantler Tk+WC/Mh,760,6,65
Stantler (Shadow) Tk+WC/Mh,792,3,73
Stonjourner RTh+RS/SE,748,6,62
Stoutland SdA+WC/Cr,548,11,12
Stufful Tk+SP/St,776,6,69
Stufful (Shadow) Tk+SP/BkB,776,6,69
Sudowoodo C+MeB/TBl,692,6,48
Sudowoodo (Shadow) C+MeB/TBl,636,6,34
Swirlix Tk+EB/DK,386,38,0
Sylveon FW+Psh/SB,376,22,0
Tauros Tk+TBl/IH,760,6,65
Teddiursa L+CrC/TBl,568,6,17
Teddiursa (Shadow) L+CrC/TBl,524,3,6
Tirtouga WG+S/AP,820,6,80
Tirtouga (Shadow) WG+S/AP,760,6,65
Trevenant SC+SeB/SB,477,35,0
Trevenant (Shadow) SC+SeB/SB,660,3,40
Tyrantrum DT+RT/Cr,592,6,23
Tyrantrum (Shadow) DT+Cr/RT,508,3,2
Tyrunt DT+RT/St,648,6,37
Tyrunt (Shadow) DT+RT/St,576,3,19
Vanillish A+IW/SiB,919,6,105
Vanilluxe A+Av/FC,900,6,100
Walrein W+ISp/Eq,564,6,16
Walrein (Shadow) W+ISp/Eq,409,3,0
Watchog LK+GK/Cr,500,6,0
Watchog (Shadow) LK+GK/Cr,500,3,0
Whimsicott FW+SeB/M,262,6,0
Zoroark (Hisuian) SC+SB/FoP,628,3,32
