Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,386,21,0
Aromatisse FW+Psh/M,330,37,0
Sealeo PS+S/BS,312,34,0
Sylveon FW+Psh/SB,442,9,0
Cetitan PS+ISp/SP,304,13,0
Sealeo (Shadow) PS+S/BS,279,13,0
Florges FW+CW/DV,390,21,0
Walrein (Shadow) W+ISp/Eq,363,31,0
Snorlax L+BS/SP,334,24,0
Lopunny LK+SB/FiP,153,28,0
Lunatone Psy+RS/WBI,431,28,0
Solrock Psy+RS/WBF,431,28,0
Snorlax (Shadow) L+BS/SP,208,9,0
Graveler (Alolan) VS+SE/RB,327,6,0
Garganacl MS+RB/RT,282,40,0
Munchlax Tk+BS/Bd,158,40,0
Dusclops H+FiP/ShP,780,100,105
Gourgeist (Large) I+SB/SeB,446,35,0
Gourgeist (Average) I+SB/SeB,473,35,0
Primarina W+HC/DV,545,35,17
Walrein W+ISp/Eq,337,31,0
Slurpuff FW+Ft/EB,456,21,0
Dusclops (Shadow) H+FiP/ShP,724,100,84
Bibarel RO+S/HF,147,21,0
Gigalith LO+SP/MeB,440,37,0
Gourgeist (Small) I+SB/SeB,548,100,18
Gourgeist (Super) I+SB/SeB,705,99,77
Graveler (Alolan) (Shadow) VS+SE/RB,447,37,0
Golem (Alolan) VS+WC/RB,440,37,0
Golem (Alolan) (Shadow) VS+WC/RB,440,37,0
Barbaracle FC+CrC/SE,260,7,0
Whimsicott FW+SeB/M,288,19,0
Bibarel (Shadow) RO+S/HF,214,22,0
Shiinotic A+SeB/M,349,21,0
Maushold MS+Sw/Cr,386,0,0
Decidueye Lf+FP/SSh,695,90,73
Froslass (Shadow) H+Av/SB,909,78,153
Dachsbun FF+PsF/PR,339,6,0
Gigalith (Shadow) LO+MeB/SP,444,25,0
Cofagrigus SC+SB/Re,858,100,134
Dedenne TS+D/PR,398,40,0
Kabuto MS+AJ/RT,406,9,0
Dewgong IS+IW/DR,280,24,0
Glalie RO+Av/SB,378,34,0
Grafaiai MSl+PF/SlB,169,6,0
Dhelmise SC+PW/BrS,898,81,149
Kabutops (Shadow) FC+AJ/SE,475,31,0
Corsola B+PG/RB,283,6,0
Froslass H+Av/SB,887,99,145
Geodude (Alolan) VS+RT/RS,451,6,0
Dewgong (Shadow) IS+AJ/DR,334,74,0
Trevenant SC+SeB/SB,874,99,140
Avalugg IF+Av/BS,299,31,0
Arboliva ML+EP/TBl,160,25,0
Shiinotic (Shadow) A+SeB/M,786,100,107
Trevenant (Shadow) SC+SeB/SB,866,81,137
Cofagrigus (Shadow) SC+SB/DP,858,100,134
Pumpkaboo (Super) A+GK/FoP,847,100,130
Bouffalant MS+St/Mh,145,34,0
Armaldo (Shadow) FC+RB/Li,421,31,0
Glalie (Shadow) PS+Av/SB,378,25,0
Castform (Snowy) PS+WBI/Bl,328,19,0
Aipom (Shadow) A+Sw/LS,572,0,27
Avalugg (Hisuian) PS+RS/IW,290,25,0
Arctibax DB+Av/DC,350,25,0
Floette VW+DG/PlB,343,24,0
Kabuto (Shadow) MS+AJ/RT,566,96,25
Kabutops FC+AJ/SE,475,31,0
Geodude (Alolan) (Shadow) VS+RT/RS,451,6,0
Watchog LK+GK/Cr,148,25,0
Pumpkaboo (Large) A+GK/FoP,860,100,135
Kleavor FC+XS/RS,466,31,0
Klawf MSl+Bd/RT,556,6,21
Delcatty Ch+WC/DV,366,12,0
Watchog (Shadow) LK+GK/Cr,252,22,0
Zoroark (Hisuian) SC+SB/FoP,447,21,0
Armaldo FC+RB/Li,434,34,0
Omanyte MS+RT/RB,386,9,0
Carracosta (Shadow) RTh+AP/Li,404,31,0
Hatterene PC+Psh/PW,818,72,119
Houndstone L+SB/PsF,748,90,93
Aipom A+Sw/LS,170,27,0
Sudowoodo C+MeB/TBl,230,4,0
Tirtouga WG+S/AP,537,0,14
Gengar (Shadow) SC+ShP/SlB,911,51,154
Omanyte (Shadow) MS+RT/RB,644,100,54
Pumpkaboo (Average) A+GK/FoP,860,96,135
Carracosta RTh+Li/AP,316,31,0
Lycanroc (Midday) SkP+DR/TBl,436,35,0
Baxcalibur DB+GlR/Av,405,22,0
Comfey VW+GK/DK,409,21,0
Exploud A+Cr/DV,426,42,0
Rapidash (Galarian) FW+BS/Mh,681,84,68
Mr. Mime (Galarian) Cf+IP/P,676,78,66
Mr. Mime Psy+SB/P,695,90,73
Indeedee (Female) Ex+EB/P,300,21,0
Mismagius (Shadow) H+SB/DP,911,78,154
Porygon Tk+D/HB,159,18,0
Pumpkaboo (Small) A+GK/FoP,874,90,140
Omastar (Shadow) MS+RS/HP,812,100,117
Herdier SdA+Dg/Tb,419,24,0
Misdreavus Psy+SS/DP,762,93,98
Blissey ZH+WC/DG,585,3,32
Mismagius Psy+SB/DP,729,78,86
Exploud (Shadow) A+Cr/DV,222,43,0
Stoutland SdA+WC/Cr,196,36,0
Ambipom (Shadow) A+LS/AA,532,9,12
Omastar MS+RS/HP,366,12,0
Snover (Shadow) Lf+EB/IB,496,60,0
Bonsly C+RT/RS,326,13,0
Frigibax DB+Av/DC,355,25,0
Misdreavus (Shadow) Psy+DP/SS,740,75,90
Snover Lf+EB/IB,373,25,0
Porygon2 LO+TA/SoB,153,31,0
Buneary QA+Sw/FiP,148,9,0
Heliolisk VS+PbC/GK,195,12,0
Haunter SC+ShP/IP,890,63,146
Purugly SC+T/AA,186,39,0
Teddiursa L+CrC/TBl,542,0,16
Gengar SC+ShP/SlB,901,60,150
Jynx Cf+Psh/Av,606,84,40
Persian FA+NS/PG,153,40,0
Tirtouga (Shadow) WG+S/AP,426,18,0
Boldore MSl+RS/Bd,412,40,0
Teddiursa (Shadow) L+CrC/TBl,288,40,0
Tyrantrum DT+RT/Cr,422,15,0
Stonjourner RTh+RS/SE,367,22,0
Beartic PS+IP/Li,361,13,0
Tauros Tk+TBl/IH,162,6,0
Smoochum PS+Psh/IP,759,72,97
Tyrantrum (Shadow) DT+Cr/RT,478,15,0
Polteageist H+SB/DP,922,72,158
Vanillish A+IW/SiB,612,6,42
Tyrunt DT+RT/St,379,22,0
Cryogonal IS+NS/TAx,314,31,0
Spritzee Ch+Tb/DK,398,2,0
Frosmoth PS+IW/BBu,441,25,0
Persian (Shadow) FA+NS/PG,244,31,0
Mr. Rime Cf+IW/P,588,100,33
Ambipom A+LS/AA,590,15,34
Glimmora RTh+DG/SW,421,31,0
Cloyster (Shadow) IS+IW/Li,440,40,0
Raticate (Shadow) QA+Dg/HF,286,37,0
Granbull (Shadow) Ch+CC/Cr,449,28,0
Rotom (Frost) TS+Tb/Bl,430,12,0
Crabominable B+BkB/IP,381,22,0
Glimmet RTh+DG/SW,425,31,0
Porygon2 (Shadow) LO+TA/SoB,236,13,0
Haunter (Shadow) SC+IP/SB,890,51,146
Rotom TS+Tb/OW,834,81,125
Purugly (Shadow) SC+T/AA,633,3,50
Loudred (Shadow) Bi+DV/St,193,22,0
Tyrunt (Shadow) DT+RT/St,364,13,0
Sudowoodo (Shadow) C+MeB/TBl,301,10,0
Granbull Ch+CC/Cr,395,3,0
Stufful Tk+SP/St,221,40,0
Vanilluxe A+Av/FC,847,100,130
Raticate QA+Dg/HF,168,12,0
Sawsbuck FA+TBl/WC,175,27,0
Banette SC+SB/DG,879,69,142
Nosepass RTh+RS/RB,641,0,53
Darumaka (Galarian) IF+IP/IB,461,60,0
Dwebble (Shadow) SD+RT/XS,405,6,0
Lycanroc (Dusk) SkP+TBl/SE,465,35,0
Boldore (Shadow) MSl+RS/SE,465,15,0
Cloyster IS+IW/Li,376,43,0
Rampardos (Shadow) SD+RS/Ft,569,78,26
Dwebble SD+RT/XS,505,6,2
Loudred Bi+DV/St,196,18,0
Eevee QA+BS/Dg,148,9,0
Cursola A+NSh/PG,866,72,137
Gumshoos Bi+RT/Cr,214,25,0
Cinccino Ch+AT/Tb,269,40,0
Drakloak DT+SB/O,732,87,87
Gardevoir Cf+TAx/SB,633,78,50
Ribombee FW+DG/BBu,754,100,95
Lycanroc (Midnight) C+TBl/SE,322,41,0
Nosepass (Shadow) RTh+RS/RB,526,6,10
Komala RO+Pbk/Bd,178,31,0
Roggenrola SD+SE/RB,505,6,2
Gardevoir (Shadow) Cf+TAx/SB,647,63,55
Swirlix Tk+EB/DK,489,76,0
Stantler Tk+WC/Mh,166,18,0
Banette (Shadow) SC+SB/DG,901,60,150
Indeedee (Male) Ex+SB/P,580,6,30
Porygon (Shadow) Tk+D/SoB,255,40,0
Snubbull Tk+BkB/Cr,649,100,56
Rampardos SD+RS/Ft,542,96,16
Roggenrola (Shadow) SD+SE/RB,407,3,0
Darmanitan (Galarian) IF+SP/Av,467,56,0
Stantler (Shadow) Tk+WC/Mh,246,22,0
Flabebe VW+DG/PlB,791,100,109
Deerling Tk+EB/WC,625,0,47
Glaceon IS+Av/WP,673,99,65
Audino ZH+DV/HB,614,10,43
Snubbull (Shadow) Tk+BkB/Cr,558,100,22
Bergmite Tk+IW/Cr,628,0,48
Dragapult DT+SB/O,772,69,102
Porygon-Z LO+TA/ZC,256,13,0
Anorith (Shadow) StB+AJ/CP,636,87,51
Anorith StB+AJ/CP,609,100,41
Porygon-Z (Shadow) LO+TA/ZC,256,13,0
Clefairy ZH+DV/BS,676,26,66
Cranidos (Shadow) ZH+RT/AP,687,81,70
Cranidos ZH+RT/AP,735,81,88
Slaking (Shadow) Y+BS/Eq,743,3,91
Slaking Y+BS/Eq,780,3,105
