Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa L+CrC/TBl,161,40,0
Gengar SC+ShP/SlB,678,60,45
Jynx Cf+Psh/Av,682,70,46
Persian FA+NS/PG,167,10,0
Tirtouga (Shadow) WG+S/AP,698,100,50
Boldore MSl+RS/Bd,718,30,55
Teddiursa (Shadow) L+CrC/TBl,172,30,0
Tyrantrum DT+RT/Cr,611,20,28
Stonjourner RTh+RS/SE,424,10,0
Beartic PS+IP/Li,415,90,0
Tauros Tk+TBl/IH,809,0,78
Smoochum PS+Psh/IP,678,60,45
Tyrantrum (Shadow) DT+Cr/RT,674,100,44
Polteageist H+SB/DP,734,70,59
Vanillish A+IW/SiB,319,40,0
Tyrunt DT+RT/St,579,60,20
Cryogonal IS+NS/TAx,338,0,0
Spritzee Ch+Tb/DK,363,20,0
Frosmoth PS+IW/BBu,373,30,0
Persian (Shadow) FA+NS/PG,186,50,0
Mr. Rime Cf+IW/P,662,90,41
Ambipom A+LS/AA,165,30,0
Glimmora RTh+DG/SW,482,50,0
Cloyster (Shadow) IS+IW/Li,370,40,0
Raticate (Shadow) QA+Dg/HF,666,0,42
Granbull (Shadow) Ch+CC/Cr,435,30,0
Rotom (Frost) TS+Tb/Bl,801,100,76
Crabominable B+BkB/IP,829,100,83
Glimmet RTh+DG/SW,551,100,13
Porygon2 (Shadow) LO+TA/SoB,503,0,1
Haunter (Shadow) SC+IP/SB,686,50,47
Rotom TS+Tb/OW,876,20,95
Purugly (Shadow) SC+T/AA,171,40,0
Loudred (Shadow) Bi+DV/St,120,10,0
Tyrunt (Shadow) DT+RT/St,595,60,24
Sudowoodo (Shadow) C+MeB/TBl,746,100,62
Granbull Ch+CC/Cr,559,100,15
Stufful Tk+SP/St,738,0,60
Vanilluxe A+Av/FC,368,30,0
Raticate QA+Dg/HF,694,0,49
Sawsbuck FA+TBl/WC,198,0,0
Banette SC+SB/DG,678,10,45
Nosepass RTh+RS/RB,535,0,9
Darumaka (Galarian) IF+IP/IB,292,20,0
Dwebble (Shadow) SD+RT/XS,519,100,5
Lycanroc (Dusk) SkP+TBl/SE,410,80,0
Boldore (Shadow) MSl+RS/SE,777,100,70
Cloyster IS+IW/Li,381,10,0
Rampardos (Shadow) SD+RS/Ft,638,70,35
Dwebble SD+RT/XS,464,40,0
Loudred Bi+DV/St,137,30,0
Eevee QA+BS/Dg,718,0,55
Cursola A+NSh/PG,619,60,30
Gumshoos Bi+RT/Cr,139,30,0
Cinccino Ch+AT/Tb,222,10,0
Drakloak DT+SB/O,773,80,69
Gardevoir Cf+TAx/SB,757,70,65
Ribombee FW+DG/BBu,753,100,64
Lycanroc (Midnight) C+TBl/SE,801,100,76
Nosepass (Shadow) RTh+RS/RB,519,100,5
Komala RO+Pbk/Bd,229,20,0
Roggenrola SD+SE/RB,567,100,17
Gardevoir (Shadow) Cf+TAx/SB,710,60,53
Swirlix Tk+EB/DK,821,100,81
Stantler Tk+WC/Mh,626,0,32
Banette (Shadow) SC+SB/DG,666,50,42
Indeedee (Male) Ex+SB/P,429,50,0
Porygon (Shadow) Tk+D/SoB,523,0,6
Snubbull Tk+BkB/Cr,829,100,83
Rampardos SD+RS/Ft,634,80,34
Roggenrola (Shadow) SD+SE/RB,559,100,15
Darmanitan (Galarian) IF+SP/Av,329,10,0
Stantler (Shadow) Tk+WC/Mh,626,0,32
Flabebe VW+DG/PlB,857,100,90
Deerling Tk+EB/WC,634,100,34
Glaceon IS+Av/WP,368,30,0
Audino ZH+DV/HB,575,0,19
Snubbull (Shadow) Tk+BkB/Cr,789,90,73
Bergmite Tk+IW/Cr,813,0,79
Dragapult DT+SB/O,781,70,71
Porygon-Z LO+TA/ZC,503,0,1
Anorith (Shadow) StB+AJ/CP,646,90,37
Anorith StB+AJ/CP,674,100,44
Porygon-Z (Shadow) LO+TA/ZC,303,20,0
Clefairy ZH+DV/BS,734,100,59
Cranidos (Shadow) ZH+RT/AP,750,70,63
Cranidos ZH+RT/AP,746,80,62
Slaking (Shadow) Y+BS/Eq,948,0,113
Slaking Y+BS/Eq,948,0,113
