Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt DT+RT/St,321,30,0
Cryogonal IS+NS/TAx,450,0,0
Spritzee Ch+Tb/DK,655,10,40
Frosmoth PS+IW/BBu,717,80,56
Persian (Shadow) FA+NS/PG,423,0,0
Mr. Rime Cf+IW/P,693,10,50
Ambipom A+LS/AA,550,20,13
Glimmora RTh+DG/SW,643,10,37
Cloyster (Shadow) IS+IW/Li,593,10,24
Raticate (Shadow) QA+Dg/HF,903,20,104
Granbull (Shadow) Ch+CC/Cr,670,0,44
Rotom (Frost) TS+Tb/Bl,918,0,108
Crabominable B+BkB/IP,887,100,100
Glimmet RTh+DG/SW,643,10,37
Porygon2 (Shadow) LO+TA/SoB,895,20,102
Haunter (Shadow) SC+IP/SB,316,20,0
Rotom TS+Tb/OW,682,20,47
Purugly (Shadow) SC+T/AA,485,0,0
Loudred (Shadow) Bi+DV/St,527,20,7
Tyrunt (Shadow) DT+RT/St,410,0,0
Sudowoodo (Shadow) C+MeB/TBl,682,40,47
Granbull Ch+CC/Cr,686,20,48
Stufful Tk+SP/St,829,40,85
Vanilluxe A+Av/FC,593,0,24
Raticate QA+Dg/HF,786,40,74
Sawsbuck FA+TBl/WC,643,10,37
Banette SC+SB/DG,647,0,38
Nosepass RTh+RS/RB,763,0,68
Darumaka (Galarian) IF+IP/IB,569,0,18
Dwebble (Shadow) SD+RT/XS,717,10,56
Lycanroc (Dusk) SkP+TBl/SE,608,0,28
Boldore (Shadow) MSl+RS/SE,833,0,86
Cloyster IS+IW/Li,435,20,0
Rampardos (Shadow) SD+RS/Ft,643,0,37
Dwebble SD+RT/XS,748,10,64
Loudred Bi+DV/St,593,0,24
Eevee QA+BS/Dg,802,0,78
Cursola A+NSh/PG,300,30,0
Gumshoos Bi+RT/Cr,387,0,0
Cinccino Ch+AT/Tb,748,20,64
Drakloak DT+SB/O,779,0,72
Gardevoir Cf+TAx/SB,693,10,50
Ribombee FW+DG/BBu,841,0,88
Lycanroc (Midnight) C+TBl/SE,856,20,92
Nosepass (Shadow) RTh+RS/RB,705,0,53
Komala RO+Pbk/Bd,829,20,85
Roggenrola SD+SE/RB,554,0,14
Gardevoir (Shadow) Cf+TAx/SB,686,0,48
Swirlix Tk+EB/DK,875,0,97
Stantler Tk+WC/Mh,895,20,102
Banette (Shadow) SC+SB/DG,608,0,28
Indeedee (Male) Ex+SB/P,779,10,72
Porygon (Shadow) Tk+D/SoB,786,40,74
Snubbull Tk+BkB/Cr,899,20,103
Rampardos SD+RS/Ft,697,0,51
Roggenrola (Shadow) SD+SE/RB,751,0,65
Darmanitan (Galarian) IF+SP/Av,531,0,8
Stantler (Shadow) Tk+WC/Mh,841,0,88
Flabebe VW+DG/PlB,903,10,104
Deerling Tk+EB/WC,899,20,103
Glaceon IS+Av/WP,670,100,44
Audino ZH+DV/HB,779,0,72
Snubbull (Shadow) Tk+BkB/Cr,918,0,108
Bergmite Tk+IW/Cr,899,20,103
Dragapult DT+SB/O,748,0,64
Porygon-Z LO+TA/ZC,918,0,108
Anorith (Shadow) StB+AJ/CP,686,0,48
Anorith StB+AJ/CP,748,20,64
Porygon-Z (Shadow) LO+TA/ZC,918,0,108
Clefairy ZH+DV/BS,821,30,83
Cranidos (Shadow) ZH+RT/AP,782,0,73
Cranidos ZH+RT/AP,810,0,80
Slaking (Shadow) Y+BS/Eq,976,0,123
Slaking Y+BS/Eq,972,20,122
