Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Galarian) IF+IP/IB,611,0,26
Decidueye Lf+FP/SSh,88,40,0
Dedenne TS+D/PR,555,0,13
Deerling Tk+EB/WC,846,0,81
Delcatty Ch+WC/DV,726,0,53
Dewgong IS+IW/DR,722,0,52
Dewgong (Shadow) IS+AJ/DR,726,0,53
Dhelmise SC+PW/BrS,100,40,0
Dragapult DT+SB/O,619,0,28
Drakloak DT+SB/O,653,0,36
Dusclops H+FiP/ShP,472,20,0
Dusclops (Shadow) H+FiP/ShP,525,0,6
Dwebble SD+RT/XS,653,0,36
Dwebble (Shadow) SD+RT/XS,636,0,32
Eevee QA+BS/Dg,747,0,58
Exploud A+Cr/DV,696,0,46
Exploud (Shadow) A+Cr/DV,688,10,44
Flabebe VW+DG/PlB,688,0,44
Floette VW+DG/PlB,636,0,32
Florges FW+CW/DV,463,45,0
Frigibax DB+Av/DC,726,0,53
Froslass H+Av/SB,88,50,0
Froslass (Shadow) H+Av/SB,88,50,0
Frosmoth PS+IW/BBu,490,20,0
Gardevoir Cf+TAx/SB,317,10,0
Gardevoir (Shadow) Cf+TAx/SB,423,10,0
Garganacl MS+RB/RT,576,0,18
Gengar SC+ShP/SlB,102,35,0
Gengar (Shadow) SC+ShP/SlB,102,35,0
Geodude (Alolan) VS+RT/RS,696,0,46
Geodude (Alolan) (Shadow) VS+RT/RS,632,20,31
Gigalith LO+SP/MeB,500,0,0
Gigalith (Shadow) LO+MeB/SP,500,0,0
Glaceon IS+Av/WP,696,0,46
Glalie RO+Av/SB,816,0,74
Glalie (Shadow) PS+Av/SB,696,0,46
Glimmet RTh+RS/SW,568,0,16
Glimmora RTh+RS/SW,611,0,26
Golem (Alolan) VS+WC/RB,696,0,46
Golem (Alolan) (Shadow) VS+WC/RB,705,0,48
Gourgeist (Average) I+SB/SeB,95,45,0
Gourgeist (Large) I+SB/SeB,90,45,0
Gourgeist (Small) I+SB/SeB,102,45,0
Gourgeist (Super) I+SB/SeB,85,45,0
Grafaiai MSl+PF/SlB,113,40,0
Granbull Ch+CC/Cr,551,20,12
Granbull (Shadow) Ch+CC/Cr,478,5,0
Graveler (Alolan) VS+SE/RB,696,0,46
Graveler (Alolan) (Shadow) VS+SE/RB,632,20,31
Gumshoos Bi+RT/Cr,688,0,44
Hatterene PC+Psh/PW,130,35,0
Haunter SC+ShP/IP,99,35,0
Haunter (Shadow) SC+IP/SB,103,40,0
Heliolisk VS+PbC/GK,653,20,36
Heliolisk (Shadow) VS+GK/PbC,589,20,21
Herdier SdA+Dg/Tb,726,0,53
Houndstone L+SB/PsF,658,0,37
Indeedee (Female) Ex+EB/P,722,0,52
Indeedee (Male) Ex+SB/P,726,0,53
Jynx Cf+Psh/Av,611,0,26
Kabuto MS+AJ/RT,824,0,76
Kabuto (Shadow) MS+AJ/RT,790,0,68
Kabutops FC+AJ/SE,773,0,64
Kabutops (Shadow) FC+AJ/SE,700,0,47
Klawf MSl+Bd/RT,547,0,11
Kleavor FC+XS/RS,100,40,0
Komala RO+Pbk/Bd,816,10,74
Lopunny LK+SB/FiP,739,0,56
Loudred Bi+DV/St,636,0,32
Loudred (Shadow) Bi+DV/St,688,0,44
Lunatone Psy+RS/WBI,75,45,0
Lycanroc (Dusk) SkP+TBl/SE,713,0,50
Lycanroc (Midday) SkP+DR/TBl,722,0,52
Lycanroc (Midnight) C+TBl/SE,525,10,6
Maushold MS+Sw/Cr,688,0,44
Misdreavus Psy+SS/DP,675,0,41
Misdreavus (Shadow) Psy+DP/SS,675,0,41
Mismagius Psy+SB/DP,675,0,41
Mismagius (Shadow) H+SB/DP,312,20,0
Mr. Mime Psy+SB/P,568,0,16
Mr. Mime (Galarian) Cf+IP/P,632,0,31
Mr. Rime Cf+IW/P,559,0,14
Munchlax Tk+BS/Bd,807,5,72
Nosepass RTh+RS/RB,739,0,56
Nosepass (Shadow) RTh+RS/RB,696,0,46
Omanyte MS+RT/RB,103,40,0
Omanyte (Shadow) MS+RT/RB,824,0,76
Omastar MS+RS/HP,782,0,66
Omastar (Shadow) MS+RS/HP,803,10,71
Persian FA+NS/PG,782,0,66
Persian (Shadow) FA+NS/PG,764,10,62
Polteageist H+SB/DP,321,20,0
Porygon QA+D/HB,867,0,86
Porygon (Shadow) Tk+D/SoB,777,0,65
Porygon-Z LO+TA/ZC,923,0,99
Porygon-Z (Shadow) LO+TA/ZC,918,0,98
Porygon2 LO+TA/SoB,910,0,96
Porygon2 (Shadow) LO+TA/SoB,923,0,99
Primarina W+HC/DV,120,40,0
Pumpkaboo (Average) A+GK/FoP,619,0,28
Pumpkaboo (Large) A+GK/FoP,619,0,28
Pumpkaboo (Small) A+GK/FoP,619,0,28
Pumpkaboo (Super) A+GK/FoP,619,0,28
Purugly SC+T/AA,782,0,66
Purugly (Shadow) SC+T/AA,764,10,62
Rampardos SD+RS/Ft,611,5,26
Rampardos (Shadow) SD+RS/Ft,559,5,14
Rapidash (Galarian) FW+BS/Mh,125,40,0
Raticate QA+Dg/HF,824,0,76
Raticate (Shadow) QA+Dg/HF,858,0,84
Ribombee FW+DG/BBu,739,0,56
Roggenrola SD+SE/RB,696,0,46
Roggenrola (Shadow) SD+SE/RB,688,10,44
Rotom TS+Tb/OW,283,20,0
Rotom (Frost) TS+Tb/Bl,782,0,66
Sawsbuck FA+TBl/WC,730,0,54
Sealeo PS+S/BS,632,0,31
Sealeo (Shadow) PS+S/BS,568,0,16
Shiinotic A+SeB/M,653,0,36
Shiinotic (Shadow) A+SeB/M,585,0,20
Slaking Y+BS/Eq,974,20,111
Slaking (Shadow) Y+BS/Eq,974,20,111
Slurpuff FW+Ft/EB,111,45,0
Smoochum PS+Psh/IP,170,40,0
Snorlax L+BS/SP,726,0,53
Snorlax (Shadow) L+BS/SP,726,0,53
Snover Lf+EB/IB,611,0,26
Snover (Shadow) Lf+EB/IB,568,0,16
Snubbull Tk+BkB/Cr,782,0,66
Snubbull (Shadow) Tk+BkB/Cr,747,15,58
Solrock Psy+RS/WBF,75,45,0
Spritzee Ch+Tb/DK,653,0,36
Stantler Tk+WC/Mh,811,15,73
Stantler (Shadow) Tk+WC/Mh,769,0,63
Stonjourner RTh+RS/SE,653,0,36
Stoutland SdA+WC/Cr,726,0,53
Stufful Tk+SP/St,816,0,74
Stufful (Shadow) Tk+SP/BkB,777,0,65
Sudowoodo C+MeB/TBl,542,0,10
Sudowoodo (Shadow) C+MeB/TBl,83,40,0
Swirlix Tk+EB/DK,782,0,66
Sylveon FW+Psh/SB,84,45,0
Tauros Tk+TBl/IH,790,0,68
Teddiursa L+CrC/TBl,773,0,64
Teddiursa (Shadow) L+CrC/TBl,705,0,48
Tirtouga WG+S/AP,547,0,11
Tirtouga (Shadow) WG+S/AP,76,35,0
Trevenant SC+SeB/SB,80,40,0
Trevenant (Shadow) SC+SeB/SB,80,40,0
Tyrantrum DT+RT/Cr,696,0,46
Tyrantrum (Shadow) DT+Cr/RT,636,0,32
Tyrunt DT+RT/St,696,0,46
Tyrunt (Shadow) DT+RT/St,666,0,39
Vanillish A+IW/SiB,696,0,46
Vanilluxe A+Av/FC,666,0,39
Walrein W+ISp/Eq,517,0,4
Walrein (Shadow) W+ISp/Eq,133,40,0
Watchog LK+GK/Cr,696,0,46
Watchog (Shadow) LK+GK/Cr,722,0,52
Whimsicott FW+SeB/M,84,35,0
Zoroark (Hisuian) SC+SB/FoP,109,40,0
