Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga WG+S/AP,694,13,52
Gengar (Shadow) SC+ShP/SlB,423,9,0
Omanyte (Shadow) MS+RT/RB,460,1,0
Pumpkaboo (Average) A+GK/FoP,345,12,0
Carracosta RTh+Li/AP,570,2,19
Lycanroc (Midday) SkP+DR/TBl,679,100,48
Baxcalibur DB+GlR/Av,216,30,0
Comfey VW+GK/DK,522,2,6
Exploud A+Cr/DV,679,2,48
Rapidash (Galarian) FW+BS/Mh,802,1,81
Mr. Mime (Galarian) Cf+IP/P,634,1,36
Mr. Mime Psy+SB/P,578,2,21
Indeedee (Female) Ex+EB/P,723,2,60
Mismagius (Shadow) H+SB/DP,705,1,55
Porygon Tk+D/HB,716,2,58
Pumpkaboo (Small) A+GK/FoP,470,2,0
Omastar (Shadow) MS+RS/HP,518,1,5
Herdier SdA+Dg/Tb,716,2,58
Misdreavus Psy+SS/DP,716,2,58
Blissey ZH+WC/DG,746,10,66
Mismagius Psy+SB/DP,716,2,58
Exploud (Shadow) A+Cr/DV,634,12,36
Stoutland SdA+WC/Cr,420,1,0
Ambipom (Shadow) A+LS/AA,623,1,33
Omastar MS+RS/HP,593,2,25
Snover (Shadow) Lf+EB/IB,151,37,0
Bonsly C+RT/RS,522,2,6
Frigibax DB+Av/DC,459,1,0
Misdreavus (Shadow) Psy+DP/SS,611,1,30
Snover Lf+EB/IB,147,8,0
Porygon2 LO+TA/SoB,393,12,0
Buneary QA+Sw/FiP,701,2,54
Heliolisk VS+PbC/GK,304,20,0
Haunter SC+ShP/IP,366,9,0
Purugly SC+T/AA,641,2,38
Teddiursa L+CrC/TBl,716,2,58
Gengar SC+ShP/SlB,418,30,0
Jynx Cf+Psh/Av,604,1,28
Persian FA+NS/PG,604,13,28
Tirtouga (Shadow) WG+S/AP,563,2,17
Boldore MSl+RS/Bd,526,1,7
Teddiursa (Shadow) L+CrC/TBl,611,1,30
Tyrantrum DT+RT/Cr,456,2,0
Stonjourner RTh+RS/SE,615,1,31
Beartic PS+IP/Li,649,1,40
Tauros Tk+TBl/IH,716,2,58
Smoochum PS+Psh/IP,608,1,29
Tyrantrum (Shadow) DT+Cr/RT,634,2,36
Polteageist H+SB/DP,746,1,66
Vanillish A+IW/SiB,679,2,48
Tyrunt DT+RT/St,418,1,0
Cryogonal IS+NS/TAx,697,2,53
Spritzee Ch+Tb/DK,574,35,20
Frosmoth PS+IW/BBu,802,1,81
Persian (Shadow) FA+NS/PG,600,2,27
Mr. Rime Cf+IW/P,589,2,24
Ambipom A+LS/AA,491,1,0
Glimmora RTh+DG/SW,578,100,21
Cloyster (Shadow) IS+IW/Li,526,24,7
Raticate (Shadow) QA+Dg/HF,802,1,81
Granbull (Shadow) Ch+CC/Cr,402,41,0
Rotom (Frost) TS+Tb/Bl,675,1,47
Crabominable B+BkB/IP,333,41,0
Glimmet RTh+DG/SW,630,100,35
Porygon2 (Shadow) LO+TA/SoB,464,12,0
Haunter (Shadow) SC+IP/SB,626,70,34
Rotom TS+Tb/OW,490,1,0
Purugly (Shadow) SC+T/AA,675,1,47
Loudred (Shadow) Bi+DV/St,597,1,26
Tyrunt (Shadow) DT+RT/St,348,41,0
Sudowoodo (Shadow) C+MeB/TBl,361,59,0
Granbull Ch+CC/Cr,526,2,7
Stufful Tk+SP/St,496,13,0
Vanilluxe A+Av/FC,664,1,44
Raticate QA+Dg/HF,791,2,78
Sawsbuck FA+TBl/WC,679,2,48
Banette SC+SB/DG,675,1,47
Nosepass RTh+RS/RB,738,2,64
Darumaka (Galarian) IF+IP/IB,753,1,68
Dwebble (Shadow) SD+RT/XS,589,1,24
Lycanroc (Dusk) SkP+TBl/SE,679,100,48
Boldore (Shadow) MSl+RS/SE,500,11,0
Cloyster IS+IW/Li,813,2,84
Rampardos (Shadow) SD+RS/Ft,727,77,61
Dwebble SD+RT/XS,705,1,55
Loudred Bi+DV/St,563,2,17
Eevee QA+BS/Dg,794,2,79
Cursola A+NSh/PG,514,1,4
Gumshoos Bi+RT/Cr,570,2,19
Cinccino Ch+AT/Tb,634,1,36
Drakloak DT+SB/O,492,2,0
Gardevoir Cf+TAx/SB,559,1,16
Ribombee FW+DG/BBu,802,1,81
Lycanroc (Midnight) C+TBl/SE,440,30,0
Nosepass (Shadow) RTh+RS/RB,694,1,52
Komala RO+Pbk/Bd,567,1,18
Roggenrola SD+SE/RB,679,1,48
Gardevoir (Shadow) Cf+TAx/SB,394,20,0
Swirlix Tk+EB/DK,854,2,95
Stantler Tk+WC/Mh,735,1,63
Banette (Shadow) SC+SB/DG,611,1,30
Indeedee (Male) Ex+SB/P,723,12,60
Porygon (Shadow) Tk+D/SoB,735,1,63
Snubbull Tk+BkB/Cr,738,1,64
Rampardos SD+RS/Ft,735,88,63
Roggenrola (Shadow) SD+SE/RB,660,100,43
Darmanitan (Galarian) IF+SP/Av,675,1,47
Stantler (Shadow) Tk+WC/Mh,735,1,63
Flabebe VW+DG/PlB,522,2,6
Deerling Tk+EB/WC,694,13,52
Glaceon IS+Av/WP,787,1,77
Audino ZH+DV/HB,708,8,56
Snubbull (Shadow) Tk+BkB/Cr,738,1,64
Bergmite Tk+IW/Cr,843,13,92
Dragapult DT+SB/O,634,2,36
Porygon-Z LO+TA/ZC,865,1,98
Anorith (Shadow) StB+AJ/CP,761,88,70
Anorith StB+AJ/CP,727,100,61
Porygon-Z (Shadow) LO+TA/ZC,865,1,98
Clefairy ZH+DV/BS,783,13,76
Cranidos (Shadow) ZH+RT/AP,791,77,78
Cranidos ZH+RT/AP,791,88,78
Slaking (Shadow) Y+BS/Eq,962,1,124
Slaking Y+BS/Eq,962,1,124
