Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,419,55,0
Kabutops (Shadow) FC+AJ/SE,618,100,30
Corsola B+PG/RB,388,46,0
Froslass H+Av/SB,400,46,0
Geodude (Alolan) VS+RT/RS,708,1,53
Dewgong (Shadow) IS+AJ/DR,566,0,17
Trevenant SC+SeB/SB,578,100,20
Avalugg IF+Av/BS,362,30,0
Arboliva ML+EP/TBl,641,1,36
Shiinotic (Shadow) A+SeB/M,260,34,0
Trevenant (Shadow) SC+SeB/SB,461,55,0
Cofagrigus (Shadow) SC+SB/DP,523,1,6
Pumpkaboo (Super) A+GK/FoP,515,1,4
Bouffalant MS+St/Mh,346,34,0
Armaldo (Shadow) FC+RB/Li,570,100,18
Glalie (Shadow) PS+Av/SB,551,100,13
Castform (Snowy) PS+WBI/Bl,304,26,0
Aipom (Shadow) A+Sw/LS,418,55,0
Avalugg (Hisuian) PS+RS/IW,348,50,0
Arctibax DB+Av/DC,523,100,6
Floette VW+DG/PlB,449,33,0
Kabuto (Shadow) MS+AJ/RT,543,100,11
Kabutops FC+AJ/SE,485,100,0
Geodude (Alolan) (Shadow) VS+RT/RS,732,100,59
Watchog LK+GK/Cr,523,1,6
Pumpkaboo (Large) A+GK/FoP,357,34,0
Kleavor FC+XS/RS,606,100,27
Klawf MSl+Bd/RT,559,1,15
Delcatty Ch+WC/DV,232,2,0
Watchog (Shadow) LK+GK/Cr,436,55,0
Zoroark (Hisuian) SC+SB/FoP,649,96,38
Armaldo FC+RB/Li,400,30,0
Omanyte MS+RT/RB,460,100,0
Carracosta (Shadow) RTh+AP/Li,237,6,0
Hatterene PC+Psh/PW,312,26,0
Houndstone L+SB/PsF,436,46,0
Aipom A+Sw/LS,385,46,0
Sudowoodo C+MeB/TBl,277,47,0
Tirtouga WG+S/AP,716,1,55
Gengar (Shadow) SC+ShP/SlB,527,100,7
Omanyte (Shadow) MS+RT/RB,460,100,0
Pumpkaboo (Average) A+GK/FoP,376,34,0
Carracosta RTh+Li/AP,241,31,0
Lycanroc (Midday) SkP+DR/TBl,466,10,0
Baxcalibur DB+GlR/Av,500,34,0
Comfey VW+GK/DK,490,25,0
Exploud A+Cr/DV,559,1,15
Rapidash (Galarian) FW+BS/Mh,232,10,0
Mr. Mime (Galarian) Cf+IP/P,394,50,0
Mr. Mime Psy+SB/P,177,30,0
Indeedee (Female) Ex+EB/P,645,1,37
Mismagius (Shadow) H+SB/DP,681,100,46
Porygon Tk+D/HB,578,1,20
Pumpkaboo (Small) A+GK/FoP,399,34,0
Omastar (Shadow) MS+RS/HP,435,34,0
Herdier SdA+Dg/Tb,716,1,55
Misdreavus Psy+SS/DP,578,1,20
Blissey ZH+WC/DG,681,0,46
Mismagius Psy+SB/DP,602,100,26
Exploud (Shadow) A+Cr/DV,401,34,0
Stoutland SdA+WC/Cr,724,1,57
Ambipom (Shadow) A+LS/AA,423,55,0
Omastar MS+RS/HP,435,34,0
Snover (Shadow) Lf+EB/IB,657,100,40
Bonsly C+RT/RS,275,47,0
Frigibax DB+Av/DC,523,100,6
Misdreavus (Shadow) Psy+DP/SS,539,100,10
Snover Lf+EB/IB,724,100,57
Porygon2 LO+TA/SoB,397,42,0
Buneary QA+Sw/FiP,459,100,0
Heliolisk VS+PbC/GK,637,100,35
Haunter SC+ShP/IP,614,100,29
Purugly SC+T/AA,614,100,29
Teddiursa L+CrC/TBl,590,100,23
Gengar SC+ShP/SlB,645,100,37
Jynx Cf+Psh/Av,477,50,0
Persian FA+NS/PG,657,1,40
Tirtouga (Shadow) WG+S/AP,582,1,21
Boldore MSl+RS/Bd,543,1,11
Teddiursa (Shadow) L+CrC/TBl,566,100,17
Tyrantrum DT+RT/Cr,469,47,0
Stonjourner RTh+RS/SE,219,31,0
Beartic PS+IP/Li,578,100,20
Tauros Tk+TBl/IH,395,34,0
Smoochum PS+Psh/IP,606,100,27
Tyrantrum (Shadow) DT+Cr/RT,547,80,12
Polteageist H+SB/DP,637,100,35
Vanillish A+IW/SiB,515,1,4
Tyrunt DT+RT/St,468,55,0
Cryogonal IS+NS/TAx,429,46,0
Spritzee Ch+Tb/DK,139,47,0
Frosmoth PS+IW/BBu,578,100,20
Persian (Shadow) FA+NS/PG,614,100,29
Mr. Rime Cf+IW/P,391,38,0
Ambipom A+LS/AA,566,100,17
Glimmora RTh+DG/SW,282,19,0
Cloyster (Shadow) IS+IW/Li,515,1,4
Raticate (Shadow) QA+Dg/HF,606,100,27
Granbull (Shadow) Ch+CC/Cr,89,3,0
Rotom (Frost) TS+Tb/Bl,826,100,83
Crabominable B+BkB/IP,763,100,67
Glimmet RTh+DG/SW,250,11,0
Porygon2 (Shadow) LO+TA/SoB,476,100,0
Haunter (Shadow) SC+IP/SB,606,84,27
Rotom TS+Tb/OW,610,100,28
Purugly (Shadow) SC+T/AA,551,100,13
Loudred (Shadow) Bi+DV/St,351,100,0
Tyrunt (Shadow) DT+RT/St,468,35,0
Sudowoodo (Shadow) C+MeB/TBl,230,31,0
Granbull Ch+CC/Cr,125,23,0
Stufful Tk+SP/St,391,30,0
Vanilluxe A+Av/FC,472,46,0
Raticate QA+Dg/HF,590,1,23
Sawsbuck FA+TBl/WC,610,100,28
Banette SC+SB/DG,559,100,15
Nosepass RTh+RS/RB,285,18,0
Darumaka (Galarian) IF+IP/IB,350,18,0
Dwebble (Shadow) SD+RT/XS,303,31,0
Lycanroc (Dusk) SkP+TBl/SE,507,100,2
Boldore (Shadow) MSl+RS/SE,519,100,5
Cloyster IS+IW/Li,566,0,17
Rampardos (Shadow) SD+RS/Ft,313,7,0
Dwebble SD+RT/XS,275,47,0
Loudred Bi+DV/St,342,30,0
Eevee QA+BS/Dg,374,42,0
Cursola A+NSh/PG,400,55,0
Gumshoos Bi+RT/Cr,404,34,0
Cinccino Ch+AT/Tb,343,88,0
Drakloak DT+SB/O,555,96,14
Gardevoir Cf+TAx/SB,269,18,0
Ribombee FW+DG/BBu,271,30,0
Lycanroc (Midnight) C+TBl/SE,350,43,0
Nosepass (Shadow) RTh+RS/RB,239,47,0
Komala RO+Pbk/Bd,463,42,0
Roggenrola SD+SE/RB,329,43,0
Gardevoir (Shadow) Cf+TAx/SB,225,47,0
Swirlix Tk+EB/DK,582,1,21
Stantler Tk+WC/Mh,484,55,0
Banette (Shadow) SC+SB/DG,606,92,27
Indeedee (Male) Ex+SB/P,602,100,26
Porygon (Shadow) Tk+D/SoB,459,100,0
Snubbull Tk+BkB/Cr,246,46,0
Rampardos SD+RS/Ft,321,19,0
Roggenrola (Shadow) SD+SE/RB,285,31,0
Darmanitan (Galarian) IF+SP/Av,438,46,0
Stantler (Shadow) Tk+WC/Mh,507,100,2
Flabebe VW+DG/PlB,791,1,74
Deerling Tk+EB/WC,594,100,24
Glaceon IS+Av/WP,566,100,17
Audino ZH+DV/HB,665,25,42
Snubbull (Shadow) Tk+BkB/Cr,225,34,0
Bergmite Tk+IW/Cr,578,1,20
Dragapult DT+SB/O,594,80,24
Porygon-Z LO+TA/ZC,495,55,0
Anorith (Shadow) StB+AJ/CP,637,92,35
Anorith StB+AJ/CP,606,100,27
Porygon-Z (Shadow) LO+TA/ZC,818,96,81
Clefairy ZH+DV/BS,712,1,54
Cranidos (Shadow) ZH+RT/AP,740,76,61
Cranidos ZH+RT/AP,751,92,64
Slaking (Shadow) Y+BS/Eq,968,100,119
Slaking Y+BS/Eq,960,100,117
