Pokemon,Battle Rating,Energy Remaining,HP Remaining
Maushold MS+Sw/Cr,419,40,0
Mimikyu SC+SS/PR,434,30,0
Misdreavus Psy+SS/DP,434,30,0
Misdreavus (Shadow) Psy+DP/SS,487,30,0
Mismagius Psy+SB/DP,605,30,25
Mismagius (Shadow) H+SB/DP,684,20,44
Mr. Mime Psy+SB/P,605,30,25
Mr. Mime (Galarian) Cf+IP/P,447,30,0
Mr. Rime Cf+IW/P,425,40,0
Munchlax Tk+BS/Bd,613,10,27
Nosepass RTh+RS/RB,705,20,49
Nosepass (Shadow) RTh+RS/RB,693,60,46
Omanyte MS+RT/RB,777,50,66
Omanyte (Shadow) MS+RT/RB,802,40,72
Omastar MS+RS/HP,781,50,67
Omastar (Shadow) MS+RS/HP,806,40,73
Persian FA+NS/PG,592,0,22
Persian (Shadow) FA+NS/PG,434,30,0
Polteageist H+SB/DP,705,20,49
Porygon QA+D/HB,588,0,21
Porygon (Shadow) Tk+D/SiB,516,50,4
Porygon-Z LO+TA/ZC,495,20,0
Porygon-Z (Shadow) LO+TA/ZC,869,50,88
Porygon2 LO+TA/SoB,362,20,0
Porygon2 (Shadow) LO+TA/SoB,421,20,0
Primarina W+HC/DV,290,30,0
Pumpkaboo (Average) A+GK/FoP,246,20,0
Pumpkaboo (Large) A+GK/FoP,251,30,0
Pumpkaboo (Small) A+GK/FoP,260,20,0
Pumpkaboo (Super) A+GK/FoP,237,30,0
Purugly SC+T/AA,444,30,0
Purugly (Shadow) SC+T/AA,492,30,0
Rampardos SD+RS/Ft,726,10,54
Rampardos (Shadow) SD+RS/Ft,705,0,49
Rapidash (Galarian) FW+BS/Mh,366,0,0
Raticate QA+Dg/HF,567,50,16
Raticate (Shadow) QA+Dg/HF,516,40,4
Ribombee FW+DG/BBu,350,30,0
Roggenrola SD+SE/RB,680,50,43
Roggenrola (Shadow) SD+SE/RB,651,40,36
Rotom TS+Tb/OW,802,40,72
Rotom (Frost) TS+Tb/Bl,781,50,67
Sawsbuck FA+TBl/WC,596,0,23
Sealeo PS+S/BS,267,10,0
Sealeo (Shadow) PS+S/BS,303,0,0
Shiinotic A+SeB/M,252,20,0
Shiinotic (Shadow) A+SeB/M,252,20,0
Slaking Y+BS/Eq,953,80,108
Slaking (Shadow) Y+BS/Eq,962,60,110
Slurpuff FW+Ft/EB,410,40,0
Smoochum PS+Psh/IP,425,0,0
Snorlax L+BS/SP,294,20,0
Snorlax (Shadow) L+BS/SP,358,20,0
Snover Lf+EB/IB,239,10,0
Snover (Shadow) Lf+EB/IB,250,50,0
Snubbull Tk+BkB/Cr,663,30,39
Snubbull (Shadow) Tk+BkB/Cr,714,10,51
Solrock Psy+RS/WBF,504,10,1
Spritzee Ch+Tb/DK,550,0,12
Stantler Tk+WC/Mh,613,50,27
Stantler (Shadow) Tk+WC/Mh,697,20,47
Stonjourner RTh+RS/SE,596,0,23
Stoutland SdA+WC/Cr,360,10,0
Stufful Tk+SP/St,455,40,0
Stufful (Shadow) Tk+SP/BkB,668,30,40
Sudowoodo C+MeB/TBl,440,50,0
Sudowoodo (Shadow) C+MeB/TBl,416,30,0
Swirlix Tk+EB/DK,802,0,72
Sylveon FW+Psh/SB,357,30,0
Tauros Tk+TBl/IH,613,50,27
Teddiursa L+CrC/TBl,429,20,0
Teddiursa (Shadow) L+CrC/TBl,630,20,31
Tirtouga WG+S/AP,473,10,0
Tirtouga (Shadow) WG+S/AP,403,30,0
Trevenant SC+SeB/SB,259,10,0
Trevenant (Shadow) SC+SeB/SB,274,0,0
Tyrantrum DT+RT/Cr,722,0,53
Tyrantrum (Shadow) DT+Cr/RT,714,40,51
Tyrunt DT+RT/St,747,50,59
Tyrunt (Shadow) DT+RT/St,752,30,60
Vanillish A+IW/SiB,372,40,0
Vanilluxe A+Av/FC,554,40,13
Walrein W+ISp/Eq,262,50,0
Walrein (Shadow) W+ISp/Eq,262,30,0
Watchog LK+GK/Cr,360,10,0
Watchog (Shadow) LK+GK/Cr,448,10,0
Whimsicott FW+SeB/M,262,20,0
Zoroark (Hisuian) SC+SB/FoP,659,50,38
