Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,815,52,75
Kabutops FC+AJ/SE,455,20,0
Geodude (Alolan) (Shadow) VS+RT/RS,554,0,13
Watchog LK+GK/Cr,432,33,0
Pumpkaboo (Large) A+GK/FoP,394,2,0
Kleavor FC+XS/RS,739,20,57
Klawf MSl+Bd/RT,668,0,40
Delcatty Ch+WC/DV,521,1,5
Watchog (Shadow) LK+GK/Cr,408,32,0
Zoroark (Hisuian) SC+SB/FoP,364,34,0
Armaldo FC+RB/Li,525,29,6
Omanyte MS+RT/RB,613,29,27
Carracosta (Shadow) RTh+AP/Li,470,26,0
Hatterene PC+Psh/PW,806,34,73
Houndstone L+SB/PsF,500,11,0
Aipom A+Sw/LS,322,14,0
Sudowoodo C+MeB/TBl,819,0,76
Tirtouga WG+S/AP,542,0,10
Gengar (Shadow) SC+ShP/SlB,626,51,30
Omanyte (Shadow) MS+RT/RB,495,26,0
Pumpkaboo (Average) A+GK/FoP,416,2,0
Carracosta RTh+Li/AP,537,0,9
Lycanroc (Midday) SkP+DR/TBl,377,31,0
Baxcalibur DB+GlR/Av,476,29,0
Comfey VW+GK/DK,739,0,57
Exploud A+Cr/DV,283,14,0
Rapidash (Galarian) FW+BS/Mh,823,31,77
Mr. Mime (Galarian) Cf+IP/P,663,40,39
Mr. Mime Psy+SB/P,705,34,49
Indeedee (Female) Ex+EB/P,663,0,39
Mismagius (Shadow) H+SB/DP,676,25,42
Porygon Tk+D/HB,655,1,37
Pumpkaboo (Small) A+GK/FoP,441,2,0
Omastar (Shadow) MS+RS/HP,512,23,3
Herdier SdA+Dg/Tb,327,6,0
Misdreavus Psy+SS/DP,764,49,63
Blissey ZH+WC/DG,478,12,0
Mismagius Psy+SB/DP,798,37,71
Exploud (Shadow) A+Cr/DV,277,2,0
Stoutland SdA+WC/Cr,336,32,0
Ambipom (Shadow) A+LS/AA,338,34,0
Omastar MS+RS/HP,609,35,26
Snover (Shadow) Lf+EB/IB,655,26,37
Bonsly C+RT/RS,848,0,83
Frigibax DB+Av/DC,575,29,18
Misdreavus (Shadow) Psy+DP/SS,705,34,49
Snover Lf+EB/IB,436,32,0
Porygon2 LO+TA/SoB,342,0,0
Buneary QA+Sw/FiP,459,30,0
Heliolisk VS+PbC/GK,347,12,0
Haunter SC+ShP/IP,659,51,38
Purugly SC+T/AA,354,26,0
Teddiursa L+CrC/TBl,330,17,0
Gengar SC+ShP/SlB,651,25,36
Jynx Cf+Psh/Av,701,31,48
Persian FA+NS/PG,310,0,0
Tirtouga (Shadow) WG+S/AP,542,0,10
Boldore MSl+RS/Bd,626,0,30
Teddiursa (Shadow) L+CrC/TBl,341,8,0
Tyrantrum DT+RT/Cr,668,0,40
Stonjourner RTh+RS/SE,428,26,0
Beartic PS+IP/Li,384,17,0
Tauros Tk+TBl/IH,437,27,0
Smoochum PS+Psh/IP,743,25,58
Tyrantrum (Shadow) DT+Cr/RT,575,35,18
Polteageist H+SB/DP,697,34,47
Vanillish A+IW/SiB,344,2,0
Tyrunt DT+RT/St,449,29,0
Cryogonal IS+NS/TAx,429,29,0
Spritzee Ch+Tb/DK,558,12,14
Frosmoth PS+IW/BBu,468,32,0
Persian (Shadow) FA+NS/PG,357,26,0
Mr. Rime Cf+IW/P,609,55,26
Ambipom A+LS/AA,342,8,0
Glimmora RTh+DG/SW,554,20,13
Cloyster (Shadow) IS+IW/Li,621,0,29
Raticate (Shadow) QA+Dg/HF,584,27,20
Granbull (Shadow) Ch+CC/Cr,431,11,0
Rotom (Frost) TS+Tb/Bl,705,0,49
Crabominable B+BkB/IP,714,26,51
Glimmet RTh+DG/SW,525,14,6
Porygon2 (Shadow) LO+TA/SoB,409,0,0
Haunter (Shadow) SC+IP/SB,642,45,34
Rotom TS+Tb/OW,789,40,69
Purugly (Shadow) SC+T/AA,347,14,0
Loudred (Shadow) Bi+DV/St,370,26,0
Tyrunt (Shadow) DT+RT/St,542,26,10
Sudowoodo (Shadow) C+MeB/TBl,777,0,66
Granbull Ch+CC/Cr,500,32,0
Stufful Tk+SP/St,731,30,55
Vanilluxe A+Av/FC,372,46,0
Raticate QA+Dg/HF,613,1,27
Sawsbuck FA+TBl/WC,366,26,0
Banette SC+SB/DG,579,31,19
Nosepass RTh+RS/RB,705,0,49
Darumaka (Galarian) IF+IP/IB,468,26,0
Dwebble (Shadow) SD+RT/XS,542,0,10
Lycanroc (Dusk) SkP+TBl/SE,414,37,0
Boldore (Shadow) MSl+RS/SE,613,26,27
Cloyster IS+IW/Li,638,3,33
Rampardos (Shadow) SD+RS/Ft,613,28,27
Dwebble SD+RT/XS,592,0,22
Loudred Bi+DV/St,359,6,0
Eevee QA+BS/Dg,651,1,36
Cursola A+NSh/PG,567,22,16
Gumshoos Bi+RT/Cr,360,32,0
Cinccino Ch+AT/Tb,417,3,0
Drakloak DT+SB/O,726,43,54
Gardevoir Cf+TAx/SB,617,40,28
Ribombee FW+DG/BBu,722,29,53
Lycanroc (Midnight) C+TBl/SE,777,35,66
Nosepass (Shadow) RTh+RS/RB,617,0,28
Komala RO+Pbk/Bd,426,9,0
Roggenrola SD+SE/RB,592,0,22
Gardevoir (Shadow) Cf+TAx/SB,642,28,34
Swirlix Tk+EB/DK,844,0,82
Stantler Tk+WC/Mh,815,18,75
Banette (Shadow) SC+SB/DG,579,22,19
Indeedee (Male) Ex+SB/P,638,3,33
Porygon (Shadow) Tk+D/SoB,433,12,0
Snubbull Tk+BkB/Cr,852,23,84
Rampardos SD+RS/Ft,626,37,30
Roggenrola (Shadow) SD+SE/RB,575,58,18
Darmanitan (Galarian) IF+SP/Av,434,11,0
Stantler (Shadow) Tk+WC/Mh,672,6,41
Flabebe VW+DG/PlB,777,32,66
Deerling Tk+EB/WC,563,1,15
Glaceon IS+Av/WP,655,26,37
Audino ZH+DV/HB,655,2,37
Snubbull (Shadow) Tk+BkB/Cr,831,46,79
Bergmite Tk+IW/Cr,844,0,82
Dragapult DT+SB/O,760,31,62
Porygon-Z LO+TA/ZC,461,0,0
Anorith (Shadow) StB+AJ/CP,768,46,64
Anorith StB+AJ/CP,802,52,72
Porygon-Z (Shadow) LO+TA/ZC,844,0,82
Clefairy ZH+DV/BS,743,0,58
Cranidos (Shadow) ZH+RT/AP,764,31,63
Cranidos ZH+RT/AP,760,40,62
Slaking (Shadow) Y+BS/Eq,949,15,107
Slaking Y+BS/Eq,945,33,106
