Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt DT+RT/St,590,3,27
Cryogonal IS+NS/TAx,614,38,34
Spritzee Ch+Tb/DK,288,39,0
Frosmoth PS+IW/BBu,520,18,6
Persian (Shadow) FA+NS/PG,651,6,45
Mr. Rime Cf+IW/P,475,10,0
Ambipom A+LS/AA,560,14,18
Glimmora RTh+DG/SW,600,2,30
Cloyster (Shadow) IS+IW/Li,838,2,101
Raticate (Shadow) QA+Dg/HF,835,2,100
Granbull (Shadow) Ch+CC/Cr,410,23,0
Rotom (Frost) TS+Tb/Bl,929,2,128
Crabominable B+BkB/IP,580,2,24
Glimmet RTh+DG/SW,577,7,23
Porygon2 (Shadow) LO+TA/SoB,597,14,29
Haunter (Shadow) SC+IP/SB,297,48,0
Rotom TS+Tb/OW,721,6,66
Purugly (Shadow) SC+T/AA,624,2,37
Loudred (Shadow) Bi+DV/St,765,2,79
Tyrunt (Shadow) DT+RT/St,279,48,0
Sudowoodo (Shadow) C+MeB/TBl,480,14,0
Granbull Ch+CC/Cr,370,27,0
Stufful Tk+SP/St,451,6,0
Vanilluxe A+Av/FC,495,6,0
Raticate QA+Dg/HF,506,22,2
Sawsbuck FA+TBl/WC,859,7,107
Banette SC+SB/DG,788,2,86
Nosepass RTh+RS/RB,341,27,0
Darumaka (Galarian) IF+IP/IB,500,14,0
Dwebble (Shadow) SD+RT/XS,488,10,0
Lycanroc (Dusk) SkP+TBl/SE,788,2,86
Boldore (Shadow) MSl+RS/SE,825,2,97
Cloyster IS+IW/Li,543,42,13
Rampardos (Shadow) SD+RS/Ft,570,3,21
Dwebble SD+RT/XS,437,10,0
Loudred Bi+DV/St,503,34,1
Eevee QA+BS/Dg,500,34,0
Cursola A+NSh/PG,771,2,81
Gumshoos Bi+RT/Cr,748,6,74
Cinccino Ch+AT/Tb,731,2,69
Drakloak DT+SB/O,758,3,77
Gardevoir Cf+TAx/SB,317,15,0
Ribombee FW+DG/BBu,359,7,0
Lycanroc (Midnight) C+TBl/SE,624,14,37
Nosepass (Shadow) RTh+RS/RB,352,19,0
Komala RO+Pbk/Bd,677,2,53
Roggenrola SD+SE/RB,444,10,0
Gardevoir (Shadow) Cf+TAx/SB,437,15,0
Swirlix Tk+EB/DK,546,2,14
Stantler Tk+WC/Mh,771,18,81
Banette (Shadow) SC+SB/DG,798,3,89
Indeedee (Male) Ex+SB/P,865,2,109
Porygon (Shadow) Tk+D/SoB,812,6,93
Snubbull Tk+BkB/Cr,546,2,14
Rampardos SD+RS/Ft,637,3,41
Roggenrola (Shadow) SD+SE/RB,691,2,57
Darmanitan (Galarian) IF+SP/Av,718,2,65
Stantler (Shadow) Tk+WC/Mh,765,2,79
Flabebe VW+DG/PlB,526,2,8
Deerling Tk+EB/WC,825,3,97
Glaceon IS+Av/WP,838,2,101
Audino ZH+DV/HB,550,4,15
Snubbull (Shadow) Tk+BkB/Cr,429,31,0
Bergmite Tk+IW/Cr,570,38,21
Dragapult DT+SB/O,744,3,73
Porygon-Z LO+TA/ZC,614,7,34
Anorith (Shadow) StB+AJ/CP,798,3,89
Anorith StB+AJ/CP,825,7,97
Porygon-Z (Shadow) LO+TA/ZC,912,3,123
Clefairy ZH+DV/BS,704,2,61
Cranidos (Shadow) ZH+RT/AP,825,3,97
Cranidos ZH+RT/AP,852,3,105
Slaking (Shadow) Y+BS/Eq,704,3,61
Slaking Y+BS/Eq,751,2,75
