Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,845,8,103
Geodude (Alolan) VS+RT/RS,190,1,0
Dewgong (Shadow) IS+AJ/DR,734,8,70
Trevenant SC+SeB/SB,274,40,0
Avalugg IF+Av/BS,651,8,45
Arboliva ML+EP/TBl,186,11,0
Shiinotic (Shadow) A+SeB/M,771,8,81
Trevenant (Shadow) SC+SeB/SB,312,40,0
Cofagrigus (Shadow) SC+SB/DP,822,8,96
Pumpkaboo (Super) A+GK/FoP,453,34,0
Bouffalant MS+St/Mh,226,5,0
Armaldo (Shadow) FC+RB/Li,478,10,0
Glalie (Shadow) PS+Av/SB,439,18,0
Castform (Snowy) PS+WBI/Bl,630,8,39
Aipom (Shadow) A+Sw/LS,510,8,3
Avalugg (Hisuian) PS+RS/IW,708,8,62
Arctibax DB+Av/DC,536,8,11
Floette VW+DG/PlB,476,8,0
Kabuto (Shadow) MS+AJ/RT,348,53,0
Kabutops FC+AJ/SE,303,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,190,33,0
Watchog LK+GK/Cr,272,53,0
Pumpkaboo (Large) A+GK/FoP,477,34,0
Kleavor FC+XS/RS,485,10,0
Klawf MSl+Bd/RT,587,8,26
Delcatty Ch+WC/DV,464,8,0
Watchog (Shadow) LK+GK/Cr,296,27,0
Zoroark (Hisuian) SC+SB/FoP,468,53,0
Armaldo FC+RB/Li,443,40,0
Omanyte MS+RT/RB,252,53,0
Carracosta (Shadow) RTh+AP/Li,241,14,0
Hatterene PC+Psh/PW,291,27,0
Houndstone L+SB/PsF,640,8,42
Aipom A+Sw/LS,590,8,27
Sudowoodo C+MeB/TBl,174,1,0
Tirtouga WG+S/AP,651,8,45
Gengar (Shadow) SC+ShP/SlB,614,68,34
Omanyte (Shadow) MS+RT/RB,306,53,0
Pumpkaboo (Average) A+GK/FoP,480,21,0
Carracosta RTh+Li/AP,233,27,0
Lycanroc (Midday) SkP+DR/TBl,313,27,0
Baxcalibur DB+GlR/Av,630,100,39
Comfey VW+GK/DK,540,8,12
Exploud A+Cr/DV,808,8,92
Rapidash (Galarian) FW+BS/Mh,290,27,0
Mr. Mime (Galarian) Cf+IP/P,399,27,0
Mr. Mime Psy+SB/P,516,8,5
Indeedee (Female) Ex+EB/P,624,8,37
Mismagius (Shadow) H+SB/DP,808,8,92
Porygon Tk+D/HB,526,8,8
Pumpkaboo (Small) A+GK/FoP,553,21,16
Omastar (Shadow) MS+RS/HP,330,40,0
Herdier SdA+Dg/Tb,765,8,79
Misdreavus Psy+SS/DP,651,8,45
Blissey ZH+WC/DG,651,15,45
Mismagius Psy+SB/DP,516,8,5
Exploud (Shadow) A+Cr/DV,771,8,81
Stoutland SdA+WC/Cr,765,8,79
Ambipom (Shadow) A+LS/AA,771,8,81
Omastar MS+RS/HP,530,8,9
Snover (Shadow) Lf+EB/IB,369,20,0
Bonsly C+RT/RS,188,14,0
Frigibax DB+Av/DC,536,8,11
Misdreavus (Shadow) Psy+DP/SS,516,8,5
Snover Lf+EB/IB,355,27,0
Porygon2 LO+TA/SoB,240,5,0
Buneary QA+Sw/FiP,240,27,0
Heliolisk VS+PbC/GK,171,33,0
Haunter SC+ShP/IP,617,8,35
Purugly SC+T/AA,620,8,36
Teddiursa L+CrC/TBl,765,8,79
Gengar SC+ShP/SlB,418,40,0
Jynx Cf+Psh/Av,404,20,0
Persian FA+NS/PG,651,8,45
Tirtouga (Shadow) WG+S/AP,651,8,45
Boldore MSl+RS/Bd,567,8,20
Teddiursa (Shadow) L+CrC/TBl,765,8,79
Tyrantrum DT+RT/Cr,482,21,0
Stonjourner RTh+RS/SE,246,27,0
Beartic PS+IP/Li,741,100,72
Tauros Tk+TBl/IH,258,5,0
Smoochum PS+Psh/IP,758,100,77
Tyrantrum (Shadow) DT+Cr/RT,297,53,0
Polteageist H+SB/DP,845,8,103
Vanillish A+IW/SiB,808,8,92
Tyrunt DT+RT/St,279,40,0
Cryogonal IS+NS/TAx,714,8,64
Spritzee Ch+Tb/DK,235,53,0
Frosmoth PS+IW/BBu,815,91,94
Persian (Shadow) FA+NS/PG,593,8,28
Mr. Rime Cf+IW/P,383,5,0
Ambipom A+LS/AA,808,8,92
Glimmora RTh+DG/SW,252,14,0
Cloyster (Shadow) IS+IW/Li,697,8,59
Raticate (Shadow) QA+Dg/HF,536,8,11
Granbull (Shadow) Ch+CC/Cr,255,11,0
Rotom (Frost) TS+Tb/Bl,540,8,12
Crabominable B+BkB/IP,333,53,0
Glimmet RTh+DG/SW,254,1,0
Porygon2 (Shadow) LO+TA/SoB,279,5,0
Haunter (Shadow) SC+IP/SB,758,85,77
Rotom TS+Tb/OW,320,53,0
Purugly (Shadow) SC+T/AA,580,8,24
Loudred (Shadow) Bi+DV/St,258,27,0
Tyrunt (Shadow) DT+RT/St,317,40,0
Sudowoodo (Shadow) C+MeB/TBl,170,33,0
Granbull Ch+CC/Cr,237,14,0
Stufful Tk+SP/St,483,8,0
Vanilluxe A+Av/FC,842,100,102
Raticate QA+Dg/HF,651,8,45
Sawsbuck FA+TBl/WC,557,8,17
Banette SC+SB/DG,765,8,79
Nosepass RTh+RS/RB,597,8,29
Darumaka (Galarian) IF+IP/IB,593,8,28
Dwebble (Shadow) SD+RT/XS,409,40,0
Lycanroc (Dusk) SkP+TBl/SE,316,27,0
Boldore (Shadow) MSl+RS/SE,282,27,0
Cloyster IS+IW/Li,734,8,70
Rampardos (Shadow) SD+RS/Ft,337,46,0
Dwebble SD+RT/XS,513,8,4
Loudred Bi+DV/St,516,8,5
Eevee QA+BS/Dg,520,8,6
Cursola A+NSh/PG,734,8,70
Gumshoos Bi+RT/Cr,251,27,0
Cinccino Ch+AT/Tb,281,5,0
Drakloak DT+SB/O,316,53,0
Gardevoir Cf+TAx/SB,269,27,0
Ribombee FW+DG/BBu,691,100,57
Lycanroc (Midnight) C+TBl/SE,196,46,0
Nosepass (Shadow) RTh+RS/RB,540,8,12
Komala RO+Pbk/Bd,362,53,0
Roggenrola SD+SE/RB,513,8,4
Gardevoir (Shadow) Cf+TAx/SB,245,1,0
Swirlix Tk+EB/DK,661,8,48
Stantler Tk+WC/Mh,516,8,5
Banette (Shadow) SC+SB/DG,765,8,79
Indeedee (Male) Ex+SB/P,516,8,5
Porygon (Shadow) Tk+D/SoB,240,27,0
Snubbull Tk+BkB/Cr,520,8,6
Rampardos SD+RS/Ft,285,1,0
Roggenrola (Shadow) SD+SE/RB,244,14,0
Darmanitan (Galarian) IF+SP/Av,620,100,36
Stantler (Shadow) Tk+WC/Mh,324,27,0
Flabebe VW+DG/PlB,597,8,29
Deerling Tk+EB/WC,475,8,0
Glaceon IS+Av/WP,751,100,75
Audino ZH+DV/HB,694,12,58
Snubbull (Shadow) Tk+BkB/Cr,359,5,0
Bergmite Tk+IW/Cr,661,8,48
Dragapult DT+SB/O,313,40,0
Porygon-Z LO+TA/ZC,346,5,0
Anorith (Shadow) StB+AJ/CP,593,100,28
Anorith StB+AJ/CP,604,100,31
Porygon-Z (Shadow) LO+TA/ZC,427,5,0
Clefairy ZH+DV/BS,714,8,64
Cranidos (Shadow) ZH+RT/AP,560,100,18
Cranidos ZH+RT/AP,553,8,16
Slaking (Shadow) Y+BS/Eq,966,8,139
Slaking Y+BS/Eq,966,8,139
