Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/SE,267,56,0
Cloyster IS+IW/Li,397,25,0
Rampardos (Shadow) SD+RS/Ft,444,56,0
Dwebble SD+RT/XS,350,13,0
Loudred Bi+DV/St,98,56,0
Eevee QA+BS/Dg,244,28,0
Cursola A+NSh/PG,410,48,0
Gumshoos Bi+RT/Cr,81,48,0
Cinccino Ch+AT/Tb,242,20,0
Drakloak DT+SB/O,627,80,25
Gardevoir Cf+TAx/SB,346,48,0
Ribombee FW+DG/BBu,750,100,49
Lycanroc (Midnight) C+TBl/SE,780,62,55
Nosepass (Shadow) RTh+RS/RB,372,46,0
Komala RO+Pbk/Bd,302,28,0
Roggenrola SD+SE/RB,370,13,0
Gardevoir (Shadow) Cf+TAx/SB,432,48,0
Swirlix Tk+EB/DK,811,94,61
Stantler Tk+WC/Mh,591,2,18
Banette (Shadow) SC+SB/DG,495,48,0
Indeedee (Male) Ex+SB/P,191,14,0
Porygon (Shadow) Tk+D/SoB,591,2,18
Snubbull Tk+BkB/Cr,739,100,47
Rampardos SD+RS/Ft,416,14,0
Roggenrola (Shadow) SD+SE/RB,337,22,0
Darmanitan (Galarian) IF+SP/Av,380,14,0
Stantler (Shadow) Tk+WC/Mh,591,2,18
Flabebe VW+DG/PlB,780,100,55
Deerling Tk+EB/WC,591,2,18
Glaceon IS+Av/WP,505,100,1
Audino ZH+DV/HB,107,4,0
Snubbull (Shadow) Tk+BkB/Cr,780,88,55
Bergmite Tk+IW/Cr,612,100,22
Dragapult DT+SB/O,668,64,33
Porygon-Z LO+TA/ZC,316,44,0
Anorith (Shadow) StB+AJ/CP,780,80,55
Anorith StB+AJ/CP,780,96,55
Porygon-Z (Shadow) LO+TA/ZC,376,44,0
Clefairy ZH+DV/BS,347,46,0
Cranidos (Shadow) ZH+RT/AP,447,56,0
Cranidos ZH+RT/AP,424,14,0
Slaking (Shadow) Y+BS/Eq,943,2,87
Slaking Y+BS/Eq,943,2,87
