Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,417,20,0
Pumpkaboo (Super) A+GK/FoP,354,13,0
Bouffalant MS+St/Mh,463,50,0
Armaldo (Shadow) FC+RB/Li,615,91,22
Glalie (Shadow) PS+Av/SB,432,50,0
Castform (Snowy) PS+WBI/Bl,383,100,0
Aipom (Shadow) A+Sw/LS,270,6,0
Avalugg (Hisuian) PS+RS/IW,360,19,0
Arctibax DB+Av/DC,400,50,0
Floette VW+DG/PlB,335,47,0
Kabuto (Shadow) MS+AJ/RT,800,98,57
Kabutops FC+AJ/SE,694,100,37
Geodude (Alolan) (Shadow) VS+RT/RS,446,48,0
Watchog LK+GK/Cr,821,100,61
Pumpkaboo (Large) A+GK/FoP,375,13,0
Kleavor FC+XS/RS,736,91,45
Klawf MSl+Bd/RT,399,19,0
Delcatty Ch+WC/DV,392,50,0
Watchog (Shadow) LK+GK/Cr,842,100,65
Zoroark (Hisuian) SC+SB/FoP,647,49,28
Armaldo FC+RB/Li,491,50,0
Omanyte MS+RT/RB,536,100,7
Carracosta (Shadow) RTh+AP/Li,370,27,0
Hatterene PC+Psh/PW,736,98,45
Houndstone L+SB/PsF,466,27,0
Aipom A+Sw/LS,237,13,0
Sudowoodo C+MeB/TBl,684,100,35
Tirtouga WG+S/AP,350,50,0
Gengar (Shadow) SC+ShP/SlB,615,49,22
Omanyte (Shadow) MS+RT/RB,784,100,54
Pumpkaboo (Average) A+GK/FoP,396,13,0
Carracosta RTh+Li/AP,329,41,0
Lycanroc (Midday) SkP+DR/TBl,309,13,0
Baxcalibur DB+GlR/Av,480,0,0
Comfey VW+GK/DK,280,33,0
Exploud A+Cr/DV,283,27,0
Rapidash (Galarian) FW+BS/Mh,626,100,24
Mr. Mime (Galarian) Cf+IP/P,600,77,19
Mr. Mime Psy+SB/P,552,100,10
Indeedee (Female) Ex+EB/P,736,84,45
Mismagius (Shadow) H+SB/DP,678,63,34
Porygon Tk+D/HB,789,100,55
Pumpkaboo (Small) A+GK/FoP,420,13,0
Omastar (Shadow) MS+RS/HP,768,100,51
Herdier SdA+Dg/Tb,496,50,0
Misdreavus Psy+SS/DP,615,91,22
Blissey ZH+WC/DG,568,3,13
Mismagius Psy+SB/DP,678,77,34
Exploud (Shadow) A+Cr/DV,232,6,0
Stoutland SdA+WC/Cr,631,100,25
Ambipom (Shadow) A+LS/AA,294,6,0
Omastar MS+RS/HP,444,62,0
Snover (Shadow) Lf+EB/IB,500,7,0
Bonsly C+RT/RS,673,97,33
Frigibax DB+Av/DC,456,50,0
Misdreavus (Shadow) Psy+DP/SS,678,77,34
Snover Lf+EB/IB,568,100,13
Porygon2 LO+TA/SoB,652,33,29
Buneary QA+Sw/FiP,831,100,63
Heliolisk VS+PbC/GK,442,48,0
Haunter SC+ShP/IP,589,56,17
Purugly SC+T/AA,391,41,0
Teddiursa L+CrC/TBl,348,77,0
Gengar SC+ShP/SlB,626,56,24
Jynx Cf+Psh/Av,657,70,30
Persian FA+NS/PG,335,41,0
Tirtouga (Shadow) WG+S/AP,407,50,0
Boldore MSl+RS/Bd,481,50,0
Teddiursa (Shadow) L+CrC/TBl,320,13,0
Tyrantrum DT+RT/Cr,495,50,0
Stonjourner RTh+RS/SE,348,41,0
Beartic PS+IP/Li,465,50,0
Tauros Tk+TBl/IH,721,69,42
Smoochum PS+Psh/IP,742,63,46
Tyrantrum (Shadow) DT+Cr/RT,487,55,0
Polteageist H+SB/DP,652,63,29
Vanillish A+IW/SiB,274,20,0
Tyrunt DT+RT/St,441,26,0
Cryogonal IS+NS/TAx,404,12,0
Spritzee Ch+Tb/DK,229,5,0
Frosmoth PS+IW/BBu,481,12,0
Persian (Shadow) FA+NS/PG,324,27,0
Mr. Rime Cf+IW/P,626,84,24
Ambipom A+LS/AA,294,13,0
Glimmora RTh+DG/SW,386,27,0
Cloyster (Shadow) IS+IW/Li,515,100,3
Raticate (Shadow) QA+Dg/HF,842,5,65
Granbull (Shadow) Ch+CC/Cr,230,13,0
Rotom (Frost) TS+Tb/Bl,694,100,37
Crabominable B+BkB/IP,385,0,0
Glimmet RTh+DG/SW,438,27,0
Porygon2 (Shadow) LO+TA/SoB,831,62,63
Haunter (Shadow) SC+IP/SB,652,42,29
Rotom TS+Tb/OW,784,77,54
Purugly (Shadow) SC+T/AA,339,20,0
Loudred (Shadow) Bi+DV/St,269,56,0
Tyrunt (Shadow) DT+RT/St,468,55,0
Sudowoodo (Shadow) C+MeB/TBl,705,100,39
Granbull Ch+CC/Cr,284,41,0
Stufful Tk+SP/St,610,4,21
Vanilluxe A+Av/FC,290,13,0
Raticate QA+Dg/HF,821,100,61
Sawsbuck FA+TBl/WC,400,41,0
Banette SC+SB/DG,573,63,14
Nosepass RTh+RS/RB,357,19,0
Darumaka (Galarian) IF+IP/IB,353,27,0
Dwebble (Shadow) SD+RT/XS,421,48,0
Lycanroc (Dusk) SkP+TBl/SE,350,13,0
Boldore (Shadow) MSl+RS/SE,521,100,4
Cloyster IS+IW/Li,419,26,0
Rampardos (Shadow) SD+RS/Ft,526,63,5
Dwebble SD+RT/XS,397,5,0
Loudred Bi+DV/St,252,63,0
Eevee QA+BS/Dg,731,100,44
Cursola A+NSh/PG,405,49,0
Gumshoos Bi+RT/Cr,275,63,0
Cinccino Ch+AT/Tb,441,48,0
Drakloak DT+SB/O,705,77,39
Gardevoir Cf+TAx/SB,408,34,0
Ribombee FW+DG/BBu,460,100,0
Lycanroc (Midnight) C+TBl/SE,757,100,49
Nosepass (Shadow) RTh+RS/RB,387,50,0
Komala RO+Pbk/Bd,705,100,39
Roggenrola SD+SE/RB,448,50,0
Gardevoir (Shadow) Cf+TAx/SB,423,77,0
Swirlix Tk+EB/DK,752,4,48
Stantler Tk+WC/Mh,673,62,33
Banette (Shadow) SC+SB/DG,552,56,10
Indeedee (Male) Ex+SB/P,742,70,46
Porygon (Shadow) Tk+D/SoB,663,100,31
Snubbull Tk+BkB/Cr,450,47,0
Rampardos SD+RS/Ft,521,77,4
Roggenrola (Shadow) SD+SE/RB,403,34,0
Darmanitan (Galarian) IF+SP/Av,402,20,0
Stantler (Shadow) Tk+WC/Mh,731,91,44
Flabebe VW+DG/PlB,449,47,0
Deerling Tk+EB/WC,810,100,59
Glaceon IS+Av/WP,568,48,13
Audino ZH+DV/HB,573,11,14
Snubbull (Shadow) Tk+BkB/Cr,568,100,13
Bergmite Tk+IW/Cr,763,100,50
Dragapult DT+SB/O,757,63,49
Porygon-Z LO+TA/ZC,857,98,68
Anorith (Shadow) StB+AJ/CP,705,84,39
Anorith StB+AJ/CP,742,91,46
Porygon-Z (Shadow) LO+TA/ZC,889,77,74
Clefairy ZH+DV/BS,594,4,18
Cranidos (Shadow) ZH+RT/AP,715,63,41
Cranidos ZH+RT/AP,705,27,39
Slaking (Shadow) Y+BS/Eq,963,91,88
Slaking Y+BS/Eq,952,100,86
