Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,599,10,30
Aromatisse FW+Psh/M,416,6,0
Sealeo PS+S/BS,605,3,32
Sylveon FW+Psh/SB,361,2,0
Cetitan PS+ISp/SP,210,39,0
Sealeo (Shadow) PS+S/BS,536,3,11
Florges FW+CW/DV,100,39,0
Walrein (Shadow) W+ISp/Eq,509,3,3
Snorlax L+BS/SP,435,59,0
Lopunny LK+SB/FiP,629,2,39
Lunatone Psy+RS/WBI,220,39,0
Solrock Psy+RS/WBF,220,39,0
Snorlax (Shadow) L+BS/SP,758,2,78
Graveler (Alolan) VS+SE/RB,592,2,28
Garganacl MS+RB/RT,642,18,43
Munchlax Tk+BS/Bd,442,46,0
Dusclops H+FiP/ShP,668,3,51
Gourgeist (Large) I+SB/SeB,678,2,54
Gourgeist (Average) I+SB/SeB,678,2,54
Primarina W+HC/DV,334,18,0
Walrein W+ISp/Eq,579,3,24
Slurpuff FW+Ft/EB,366,22,0
Dusclops (Shadow) H+FiP/ShP,625,18,38
Bibarel RO+S/HF,429,6,0
Gigalith LO+SP/MeB,273,39,0
Gourgeist (Small) I+SB/SeB,678,2,54
Gourgeist (Super) I+SB/SeB,678,2,54
Graveler (Alolan) (Shadow) VS+SE/RB,503,2,1
Golem (Alolan) VS+WC/RB,582,2,25
Golem (Alolan) (Shadow) VS+WC/RB,273,39,0
Barbaracle FC+CrC/SE,482,2,0
Whimsicott FW+SeB/M,632,2,40
Bibarel (Shadow) RO+S/HF,559,2,18
Shiinotic A+SeB/M,731,2,70
Maushold MS+Sw/Cr,708,2,63
Decidueye Lf+FP/SSh,682,2,55
Froslass (Shadow) H+Av/SB,342,43,0
Dachsbun FF+PsF/PR,397,38,0
Gigalith (Shadow) LO+MeB/SP,273,39,0
Cofagrigus SC+SB/Re,252,63,0
Dedenne TS+D/PR,484,6,0
Kabuto MS+AJ/RT,333,39,0
Dewgong IS+IW/DR,599,3,30
Glalie RO+Av/SB,410,2,0
Grafaiai MSl+PF/SlB,692,2,58
Dhelmise SC+PW/BrS,533,2,10
Kabutops (Shadow) FC+AJ/SE,678,2,54
Corsola B+PG/RB,619,3,36
Froslass H+Av/SB,292,55,0
Geodude (Alolan) VS+RT/RS,817,2,96
Dewgong (Shadow) IS+AJ/DR,539,3,12
Trevenant SC+SeB/SB,625,2,38
Avalugg IF+Av/BS,516,3,5
Arboliva ML+EP/TBl,801,2,91
Shiinotic (Shadow) A+SeB/M,678,2,54
Trevenant (Shadow) SC+SeB/SB,566,2,20
Cofagrigus (Shadow) SC+SB/DP,718,2,66
Pumpkaboo (Super) A+GK/FoP,705,2,62
Bouffalant MS+St/Mh,599,2,30
Armaldo (Shadow) FC+RB/Li,369,39,0
Glalie (Shadow) PS+Av/SB,271,55,0
Castform (Snowy) PS+WBI/Bl,559,3,18
Aipom (Shadow) A+Sw/LS,503,2,1
Avalugg (Hisuian) PS+RS/IW,262,55,0
Arctibax DB+Av/DC,500,2,0
Floette VW+DG/PlB,367,22,0
Kabuto (Shadow) MS+AJ/RT,333,39,0
Kabutops FC+AJ/SE,758,2,78
Geodude (Alolan) (Shadow) VS+RT/RS,778,2,84
Watchog LK+GK/Cr,718,2,66
Pumpkaboo (Large) A+GK/FoP,705,2,62
Kleavor FC+XS/RS,307,39,0
Klawf MSl+Bd/RT,758,10,78
Delcatty Ch+WC/DV,549,14,15
Watchog (Shadow) LK+GK/Cr,678,2,54
Zoroark (Hisuian) SC+SB/FoP,442,24,0
Armaldo FC+RB/Li,278,39,0
Omanyte MS+RT/RB,316,39,0
Carracosta (Shadow) RTh+AP/Li,254,35,0
Hatterene PC+Psh/PW,552,2,16
Houndstone L+SB/PsF,735,2,71
Aipom A+Sw/LS,582,2,25
Sudowoodo C+MeB/TBl,579,2,24
Tirtouga WG+S/AP,811,3,94
Gengar (Shadow) SC+ShP/SlB,392,31,0
Omanyte (Shadow) MS+RT/RB,316,39,0
Pumpkaboo (Average) A+GK/FoP,705,2,62
Carracosta RTh+Li/AP,291,47,0
Lycanroc (Midday) SkP+DR/TBl,678,2,54
Baxcalibur DB+GlR/Av,425,39,0
Comfey VW+GK/DK,533,1,10
Exploud A+Cr/DV,731,2,70
Rapidash (Galarian) FW+BS/Mh,191,39,0
Mr. Mime (Galarian) Cf+IP/P,658,2,48
Mr. Mime Psy+SB/P,477,10,0
Indeedee (Female) Ex+EB/P,784,2,86
Mismagius (Shadow) H+SB/DP,758,2,78
Porygon Tk+D/HB,758,2,78
Pumpkaboo (Small) A+GK/FoP,705,2,62
Omastar (Shadow) MS+RS/HP,293,39,0
Herdier SdA+Dg/Tb,837,2,102
Misdreavus Psy+SS/DP,758,2,78
Blissey ZH+WC/DG,748,30,75
Mismagius Psy+SB/DP,758,2,78
Exploud (Shadow) A+Cr/DV,678,2,54
Stoutland SdA+WC/Cr,652,2,46
Ambipom (Shadow) A+LS/AA,652,2,46
Omastar MS+RS/HP,293,39,0
Snover (Shadow) Lf+EB/IB,837,2,102
Bonsly C+RT/RS,599,2,30
Frigibax DB+Av/DC,466,47,0
Misdreavus (Shadow) Psy+DP/SS,758,2,78
Snover Lf+EB/IB,837,2,102
Porygon2 LO+TA/SoB,701,2,61
Buneary QA+Sw/FiP,635,2,41
Heliolisk VS+PbC/GK,798,2,90
Haunter SC+ShP/IP,420,39,0
Purugly SC+T/AA,798,2,90
Teddiursa L+CrC/TBl,758,2,78
Gengar SC+ShP/SlB,474,47,0
Jynx Cf+Psh/Av,639,2,42
Persian FA+NS/PG,798,2,90
Tirtouga (Shadow) WG+S/AP,718,18,66
Boldore MSl+RS/Bd,731,2,70
Teddiursa (Shadow) L+CrC/TBl,678,2,54
Tyrantrum DT+RT/Cr,599,2,30
Stonjourner RTh+RS/SE,265,47,0
Beartic PS+IP/Li,526,2,8
